Date,Open,Hight,Low,Close,Volume,Adj Close
2002/07/24,475000,475000,473000,474000,118,118500
2002/07/25,474000,474000,472000,472000,231,118000
2002/07/26,473000,474000,472000,474000,64,118500
2002/07/29,475000,475000,473000,473000,59,118250
2002/07/30,475000,476000,474000,476000,218,119000
2002/07/31,476000,477000,475000,477000,269,119250
2002/08/01,478000,478000,476000,478000,199,119500
2002/08/02,477000,478000,477000,477000,121,119250
2002/08/05,478000,482000,477000,480000,266,120000
2002/08/06,481000,483000,479000,481000,510,120250
2002/08/07,481000,482000,479000,479000,196,119750
2002/08/08,480000,481000,479000,480000,117,120000
2002/08/09,480000,481000,479000,480000,120,120000
2002/08/12,482000,482000,480000,480000,157,120000
2002/08/13,480000,481000,480000,480000,121,120000
2002/08/14,480000,481000,480000,480000,166,120000
2002/08/15,481000,482000,480000,482000,161,120500
2002/08/16,482000,482000,481000,481000,120,120250
2002/08/19,483000,483000,481000,483000,151,120750
2002/08/20,483000,483000,481000,481000,176,120250
2002/08/21,482000,484000,480000,483000,579,120750
2002/08/22,483000,483000,482000,483000,218,120750
2002/08/23,483000,483000,481000,483000,631,120750
2002/08/26,483000,483000,481000,483000,824,120750
2002/08/27,470000,476000,470000,473000,266,118250
2002/08/28,473000,474000,472000,473000,67,118250
2002/08/29,474000,474000,472000,473000,74,118250
2002/08/30,472000,475000,472000,475000,120,118750
2002/09/02,473000,473000,472000,472000,125,118000
2002/09/03,473000,473000,470000,470000,96,117500
2002/09/04,466000,470000,466000,470000,241,117500
2002/09/05,466000,470000,466000,469000,89,117250
2002/09/06,468000,469000,468000,468000,124,117000
2002/09/09,467000,470000,467000,468000,58,117000
2002/09/10,468000,469000,468000,469000,47,117250
2002/09/11,468000,470000,468000,470000,70,117500
2002/09/12,469000,470000,469000,469000,151,117250
2002/09/13,468000,470000,468000,468000,80,117000
2002/09/17,466000,469000,466000,469000,41,117250
2002/09/18,470000,470000,468000,469000,16,117250
2002/09/19,470000,471000,468000,470000,96,117500
2002/09/20,470000,471000,469000,471000,81,117750
2002/09/24,470000,471000,468000,470000,293,117500
2002/09/25,470000,470000,468000,469000,84,117250
2002/09/26,469000,470000,469000,470000,92,117500
2002/09/27,469000,470000,469000,470000,194,117500
2002/09/30,469000,469000,466000,467000,335,116750
2002/10/01,470000,470000,467000,469000,747,117250
2002/10/02,469000,469000,467000,467000,61,116750
2002/10/03,467000,469000,467000,467000,190,116750
2002/10/04,466000,468000,466000,468000,109,117000
2002/10/07,468000,468000,466000,466000,212,116500
2002/10/08,467000,470000,466000,467000,233,116750
2002/10/09,467000,470000,467000,468000,94,117000
2002/10/10,467000,469000,467000,468000,56,117000
2002/10/11,468000,470000,468000,468000,69,117000
2002/10/15,470000,473000,469000,473000,174,118250
2002/10/16,469000,473000,469000,472000,79,118000
2002/10/17,472000,479000,472000,475000,318,118750
2002/10/18,475000,476000,473000,474000,159,118500
2002/10/21,474000,476000,472000,474000,160,118500
2002/10/22,474000,477000,474000,475000,24,118750
2002/10/23,475000,475000,474000,475000,66,118750
2002/10/24,475000,481000,474000,479000,305,119750
2002/10/25,481000,483000,480000,482000,180,120500
2002/10/28,480000,482000,479000,481000,73,120250
2002/10/29,481000,482000,479000,481000,134,120250
2002/10/30,482000,485000,481000,482000,180,120500
2002/10/31,483000,487000,482000,485000,207,121250
2002/11/01,486000,492000,486000,490000,360,122500
2002/11/05,490000,492000,488000,492000,313,123000
2002/11/06,490000,492000,488000,491000,215,122750
2002/11/07,490000,493000,490000,490000,106,122500
2002/11/08,490000,498000,490000,498000,294,124500
2002/11/11,499000,500000,497000,499000,300,124750
2002/11/12,500000,503000,499000,500000,199,125000
2002/11/13,500000,509000,499000,508000,426,127000
2002/11/14,508000,508000,504000,504000,408,126000
2002/11/15,500000,500000,497000,499000,270,124750
2002/11/18,496000,505000,496000,500000,247,125000
2002/11/19,505000,505000,500000,503000,178,125750
2002/11/20,502000,507000,502000,506000,294,126500
2002/11/21,505000,507000,505000,507000,118,126750
2002/11/22,507000,510000,506000,506000,143,126500
2002/11/25,503000,505000,500000,500000,331,125000
2002/11/26,500000,504000,500000,500000,40,125000
2002/11/27,500000,504000,500000,503000,39,125750
2002/11/28,504000,509000,504000,504000,60,126000
2002/11/29,504000,508000,504000,508000,110,127000
2002/12/02,508000,508000,506000,507000,98,126750
2002/12/03,507000,507000,506000,507000,65,126750
2002/12/04,507000,507000,506000,507000,56,126750
2002/12/05,506000,510000,506000,510000,98,127500
2002/12/06,511000,523000,511000,521000,175,130250
2002/12/09,515000,520000,510000,510000,84,127500
2002/12/10,517000,517000,502000,507000,142,126750
2002/12/11,506000,508000,505000,506000,76,126500
2002/12/12,506000,506000,505000,506000,175,126500
2002/12/13,507000,507000,505000,506000,180,126500
2002/12/16,516000,516000,505000,506000,143,126500
2002/12/17,509000,515000,506000,515000,121,128750
2002/12/18,516000,520000,514000,514000,136,128500
2002/12/19,514000,520000,514000,519000,115,129750
2002/12/20,520000,521000,519000,520000,454,130000
2002/12/24,520000,525000,520000,524000,171,131000
2002/12/25,527000,532000,525000,531000,171,132750
2002/12/26,537000,543000,535000,543000,184,135750
2002/12/27,543000,577000,541000,560000,263,140000
2002/12/30,561000,570000,560000,570000,140,142500
2003/01/06,569000,578000,568000,575000,103,143750
2003/01/07,575000,576000,565000,569000,504,142250
2003/01/08,569000,570000,551000,564000,746,141000
2003/01/09,564000,569000,562000,569000,399,142250
2003/01/10,569000,573000,566000,573000,166,143250
2003/01/14,572000,575000,569000,573000,140,143250
2003/01/15,569000,573000,565000,570000,587,142500
2003/01/16,570000,570000,565000,565000,187,141250
2003/01/17,567000,567000,555000,561000,339,140250
2003/01/20,546000,560000,546000,560000,246,140000
2003/01/21,550000,552000,548000,550000,275,137500
2003/01/22,545000,550000,534000,535000,395,133750
2003/01/23,536000,550000,535000,548000,278,137000
2003/01/24,555000,561000,554000,561000,104,140250
2003/01/27,560000,573000,557000,564000,244,141000
2003/01/28,569000,569000,561000,569000,78,142250
2003/01/29,564000,569000,564000,569000,131,142250
2003/01/30,566000,568000,560000,564000,110,141000
2003/01/31,564000,566000,562000,564000,90,141000
2003/02/03,566000,569000,564000,567000,71,141750
2003/02/04,568000,568000,563000,566000,145,141500
2003/02/05,566000,566000,560000,560000,175,140000
2003/02/06,561000,563000,558000,562000,142,140500
2003/02/07,559000,560000,558000,560000,130,140000
2003/02/10,560000,560000,558000,558000,58,139500
2003/02/12,558000,559000,555000,555000,327,138750
2003/02/13,558000,558000,557000,557000,216,139250
2003/02/14,556000,560000,556000,558000,111,139500
2003/02/17,559000,560000,557000,557000,226,139250
2003/02/18,557000,557000,545000,546000,337,136500
2003/02/19,548000,553000,547000,548000,337,137000
2003/02/20,553000,555000,547000,554000,331,138500
2003/02/21,554000,558000,554000,557000,555,139250
2003/02/24,557000,559000,556000,558000,269,139500
2003/02/25,536000,543000,536000,541000,208,135250
2003/02/26,540000,543000,535000,535000,202,133750
2003/02/27,537000,537000,533000,533000,224,133250
2003/02/28,531000,533000,522000,523000,761,130750
2003/03/03,523000,526000,519000,520000,785,130000
2003/03/04,520000,523000,518000,519000,866,129750
2003/03/05,519000,523000,519000,523000,464,130750
2003/03/06,525000,526000,524000,525000,1816,131250
2003/03/07,525000,529000,525000,526000,1939,131500
2003/03/10,526000,527000,525000,526000,1107,131500
2003/03/11,523000,526000,523000,526000,189,131500
2003/03/12,526000,526000,524000,526000,306,131500
2003/03/13,525000,526000,524000,525000,549,131250
2003/03/14,525000,526000,525000,526000,744,131500
2003/03/17,526000,527000,524000,525000,706,131250
2003/03/18,525000,527000,525000,526000,704,131500
2003/03/19,526000,529000,525000,528000,1171,132000
2003/03/20,528000,529000,527000,528000,580,132000
2003/03/24,528000,530000,527000,528000,571,132000
2003/03/25,526000,528000,526000,527000,156,131750
2003/03/26,528000,528000,526000,528000,264,132000
2003/03/27,528000,528000,526000,527000,213,131750
2003/03/28,528000,528000,526000,527000,274,131750
2003/03/31,527000,528000,527000,527000,316,131750
2003/04/01,525000,528000,525000,527000,1070,131750
2003/04/02,529000,533000,528000,530000,2127,132500
2003/04/03,530000,532000,530000,532000,419,133000
2003/04/04,532000,539000,532000,535000,1600,133750
2003/04/07,535000,538000,535000,538000,384,134500
2003/04/08,537000,547000,536000,545000,2587,136250
2003/04/09,540000,546000,540000,544000,1505,136000
2003/04/10,543000,549000,543000,545000,2031,136250
2003/04/11,546000,548000,545000,546000,1575,136500
2003/04/14,542000,546000,542000,544000,370,136000
2003/04/15,544000,546000,543000,544000,354,136000
2003/04/16,544000,548000,544000,548000,364,137000
2003/04/17,547000,549000,546000,548000,833,137000
2003/04/18,548000,550000,547000,547000,280,136750
2003/04/21,547000,552000,547000,552000,408,138000
2003/04/22,551000,555000,551000,555000,463,138750
2003/04/23,555000,560000,553000,559000,618,139750
2003/04/24,563000,566000,561000,566000,592,141500
2003/04/25,569000,575000,568000,572000,1342,143000
2003/04/28,571000,575000,571000,573000,676,143250
2003/04/30,575000,580000,574000,579000,1091,144750
2003/05/01,577000,578000,576000,578000,628,144500
2003/05/02,574000,578000,574000,577000,488,144250
2003/05/06,578000,578000,573000,575000,604,143750
2003/05/07,576000,580000,574000,577000,671,144250
2003/05/08,577000,579000,576000,578000,327,144500
2003/05/09,576000,581000,576000,580000,335,145000
2003/05/12,580000,583000,580000,583000,404,145750
2003/05/13,593000,595000,587000,593000,1329,148250
2003/05/14,592000,603000,591000,603000,1065,150750
2003/05/15,603000,604000,598000,598000,592,149500
2003/05/16,600000,617000,600000,611000,1803,152750
2003/05/19,615000,628000,611000,624000,1034,156000
2003/05/20,625000,640000,625000,637000,2024,159250
2003/05/21,630000,635000,610000,617000,2136,154250
2003/05/22,600000,611000,594000,602000,2358,150500
2003/05/23,592000,603000,592000,602000,1330,150500
2003/05/26,601000,609000,601000,608000,441,152000
2003/05/27,609000,614000,609000,614000,796,153500
2003/05/28,618000,618000,612000,614000,406,153500
2003/05/29,614000,614000,607000,610000,566,152500
2003/05/30,611000,611000,606000,608000,542,152000
2003/06/02,605000,606000,601000,601000,567,150250
2003/06/03,596000,600000,588000,595000,1103,148750
2003/06/04,593000,597000,593000,596000,436,149000
2003/06/05,596000,601000,596000,600000,901,150000
2003/06/06,602000,607000,602000,606000,197,151500
2003/06/09,601000,614000,601000,609000,619,152250
2003/06/10,609000,617000,607000,610000,463,152500
2003/06/11,609000,614000,608000,608000,531,152000
2003/06/12,608000,612000,608000,608000,374,152000
2003/06/13,608000,611000,608000,609000,245,152250
2003/06/16,609000,612000,609000,611000,239,152750
2003/06/17,612000,614000,612000,613000,360,153250
2003/06/18,615000,615000,612000,613000,338,153250
2003/06/19,612000,615000,612000,612000,508,153000
2003/06/20,611000,617000,611000,616000,399,154000
2003/06/23,616000,619000,615000,616000,453,154000
2003/06/24,615000,619000,615000,617000,154,154250
2003/06/25,616000,622000,616000,622000,737,155500
2003/06/26,625000,630000,623000,626000,342,156500
2003/06/27,625000,630000,625000,628000,261,157000
2003/06/30,629000,629000,615000,628000,175,157000
2003/07/01,628000,630000,621000,625000,637,156250
2003/07/02,626000,626000,620000,623000,251,155750
2003/07/03,620000,624000,619000,619000,652,154750
2003/07/04,620000,625000,619000,622000,459,155500
2003/07/07,622000,624000,621000,624000,199,156000
2003/07/08,624000,624000,620000,622000,291,155500
2003/07/09,622000,625000,619000,619000,513,154750
2003/07/10,619000,625000,619000,625000,138,156250
2003/07/11,624000,625000,623000,625000,318,156250
2003/07/14,625000,625000,618000,624000,361,156000
2003/07/15,624000,627000,621000,627000,362,156750
2003/07/16,620000,629000,620000,628000,212,157000
2003/07/17,638000,638000,622000,632000,486,158000
2003/07/18,636000,636000,630000,630000,196,157500
2003/07/22,631000,637000,631000,636000,421,159000
2003/07/23,638000,643000,636000,642000,365,160500
2003/07/24,641000,644000,640000,644000,248,161000
2003/07/25,644000,647000,643000,646000,221,161500
2003/07/28,649000,649000,647000,649000,232,162250
2003/07/29,650000,650000,646000,649000,149,162250
2003/07/30,646000,647000,644000,647000,121,161750
2003/07/31,649000,649000,646000,649000,236,162250
2003/08/01,645000,648000,645000,647000,189,161750
2003/08/04,648000,648000,646000,648000,239,162000
2003/08/05,646000,648000,646000,647000,144,161750
2003/08/06,647000,647000,646000,647000,66,161750
2003/08/07,646000,648000,646000,648000,157,162000
2003/08/08,648000,648000,645000,647000,387,161750
2003/08/11,646000,647000,645000,646000,481,161500
2003/08/12,646000,646000,640000,640000,499,160000
2003/08/13,641000,647000,641000,642000,240,160500
2003/08/14,641000,642000,638000,640000,388,160000
2003/08/15,639000,640000,638000,639000,444,159750
2003/08/18,638000,641000,638000,641000,732,160250
2003/08/19,643000,644000,642000,642000,593,160500
2003/08/20,643000,643000,640000,642000,378,160500
2003/08/21,641000,641000,638000,641000,456,160250
2003/08/22,640000,641000,640000,640000,315,160000
2003/08/25,640000,641000,638000,639000,477,159750
2003/08/26,623000,628000,622000,628000,294,157000
2003/08/27,624000,627000,624000,625000,148,156250
2003/08/28,622000,622000,612000,617000,431,154250
2003/08/29,620000,620000,612000,615000,396,153750
2003/09/01,612000,612000,609000,611000,157,152750
2003/09/02,609000,609000,598000,600000,664,150000
2003/09/03,598000,611000,595000,610000,997,152500
2003/09/04,609000,612000,606000,609000,122,152250
2003/09/05,609000,609000,602000,607000,317,151750
2003/09/08,605000,606000,599000,600000,333,150000
2003/09/09,601000,606000,601000,603000,222,150750
2003/09/10,604000,606000,602000,604000,133,151000
2003/09/11,609000,619000,607000,615000,509,153750
2003/09/12,615000,617000,609000,610000,119,152500
2003/09/16,609000,615000,607000,610000,135,152500
2003/09/17,610000,612000,607000,608000,189,152000
2003/09/18,609000,614000,608000,614000,643,153500
2003/09/19,614000,615000,610000,615000,551,153750
2003/09/22,614000,621000,614000,618000,491,154500
2003/09/24,628000,639000,620000,639000,1050,159750
2003/09/25,629000,636000,625000,629000,280,157250
2003/09/26,626000,628000,624000,626000,177,156500
2003/09/29,621000,627000,621000,626000,275,156500
2003/09/30,625000,638000,625000,631000,146,157750
2003/10/01,622000,626000,622000,625000,484,156250
2003/10/02,625000,642000,624000,638000,806,159500
2003/10/03,635000,637000,629000,630000,413,157500
2003/10/06,632000,633000,629000,630000,395,157500
2003/10/07,637000,642000,636000,640000,843,160000
2003/10/08,641000,641000,633000,635000,195,158750
2003/10/09,635000,640000,634000,640000,178,160000
2003/10/10,640000,640000,638000,639000,224,159750
2003/10/14,642000,647000,639000,644000,369,161000
2003/10/15,642000,644000,641000,644000,1053,161000
2003/10/16,642000,643000,638000,638000,167,159500
2003/10/17,642000,643000,639000,641000,177,160250
2003/10/20,644000,648000,643000,643000,453,160750
2003/10/21,643000,644000,642000,643000,131,160750
2003/10/22,644000,644000,643000,644000,153,161000
2003/10/23,645000,647000,642000,644000,244,161000
2003/10/24,646000,648000,644000,647000,421,161750
2003/10/27,646000,647000,645000,647000,103,161750
2003/10/28,645000,647000,644000,644000,90,161000
2003/10/29,643000,644000,642000,643000,101,160750
2003/10/30,643000,643000,641000,642000,330,160500
2003/10/31,642000,643000,640000,643000,221,160750
2003/11/04,643000,645000,642000,645000,355,161250
2003/11/05,642000,648000,642000,647000,668,161750
2003/11/06,647000,648000,644000,648000,485,162000
2003/11/07,645000,648000,644000,645000,297,161250
2003/11/10,645000,649000,644000,646000,296,161500
2003/11/11,646000,647000,645000,647000,282,161750
2003/11/12,646000,647000,645000,647000,196,161750
2003/11/13,647000,647000,645000,647000,797,161750
2003/11/14,647000,650000,645000,647000,1308,161750
2003/11/17,652000,655000,648000,649000,880,162250
2003/11/18,654000,654000,644000,646000,444,161500
2003/11/19,645000,649000,645000,645000,223,161250
2003/11/20,646000,648000,646000,646000,222,161500
2003/11/21,646000,647000,646000,646000,152,161500
2003/11/25,646000,647000,646000,646000,170,161500
2003/11/26,646000,647000,645000,646000,398,161500
2003/11/27,646000,647000,645000,647000,353,161750
2003/11/28,647000,647000,645000,645000,164,161250
2003/12/01,644000,647000,644000,647000,169,161750
2003/12/02,649000,649000,647000,647000,129,161750
2003/12/03,646000,647000,646000,647000,143,161750
2003/12/04,650000,652000,648000,652000,208,163000
2003/12/05,654000,690000,651000,686000,864,171500
2003/12/08,665000,668000,660000,660000,291,165000
2003/12/09,666000,666000,654000,658000,286,164500
2003/12/10,658000,658000,655000,658000,254,164500
2003/12/11,657000,658000,655000,656000,117,164000
2003/12/12,656000,656000,652000,652000,423,163000
2003/12/15,652000,658000,652000,658000,331,164500
2003/12/16,655000,657000,653000,656000,343,164000
2003/12/17,657000,660000,656000,657000,308,164250
2003/12/18,663000,664000,659000,663000,789,165750
2003/12/19,665000,665000,661000,662000,230,165500
2003/12/22,672000,672000,663000,665000,204,166250
2003/12/24,666000,672000,665000,670000,393,167500
2003/12/25,670000,678000,670000,672000,75,168000
2003/12/26,673000,678000,672000,677000,150,169250
2003/12/29,679000,681000,677000,681000,198,170250
2003/12/30,681000,690000,681000,689000,99,172250
2004/01/05,688000,693000,688000,692000,121,173000
2004/01/06,712000,712000,695000,700000,1028,175000
2004/01/07,698000,706000,698000,705000,411,176250
2004/01/08,700000,705000,699000,699000,297,174750
2004/01/09,699000,699000,695000,697000,640,174250
2004/01/13,690000,702000,690000,702000,685,175500
2004/01/14,701000,703000,700000,703000,139,175750
2004/01/15,703000,703000,693000,695000,315,173750
2004/01/16,696000,700000,695000,695000,338,173750
2004/01/19,696000,699000,695000,697000,142,174250
2004/01/20,707000,709000,697000,700000,487,175000
2004/01/21,700000,705000,699000,702000,444,175500
2004/01/22,702000,702000,699000,700000,322,175000
2004/01/23,701000,702000,700000,700000,277,175000
2004/01/26,700000,705000,700000,705000,254,176250
2004/01/27,704000,708000,701000,705000,990,176250
2004/01/28,705000,705000,692000,693000,1685,173250
2004/01/29,695000,697000,693000,693000,354,173250
2004/01/30,690000,692000,689000,690000,1166,172500
2004/02/02,690000,695000,690000,693000,173,173250
2004/02/03,694000,695000,693000,693000,394,173250
2004/02/04,693000,698000,692000,692000,187,173000
2004/02/05,692000,694000,690000,690000,247,172500
2004/02/06,691000,692000,690000,690000,252,172500
2004/02/09,691000,692000,688000,691000,328,172750
2004/02/10,691000,691000,687000,689000,322,172250
2004/02/12,694000,694000,687000,690000,661,172500
2004/02/13,690000,690000,686000,688000,669,172000
2004/02/16,688000,688000,683000,686000,1480,171500
2004/02/17,685000,685000,684000,684000,1303,171000
2004/02/18,680000,684000,676000,682000,4911,170500
2004/02/19,684000,690000,684000,687000,1335,171750
2004/02/20,689000,694000,688000,694000,1835,173500
2004/02/23,697000,700000,696000,698000,1979,174500
2004/02/24,684000,695000,682000,692000,1377,173000
2004/02/25,691000,692000,689000,690000,1385,172500
2004/02/26,680000,688000,680000,688000,677,172000
2004/02/27,688000,689000,684000,686000,1731,171500
2004/03/01,686000,695000,685000,692000,1534,173000
2004/03/02,690000,696000,686000,694000,5157,173500
2004/03/03,698000,705000,695000,698000,3359,174500
2004/03/04,698000,702000,695000,697000,1027,174250
2004/03/05,692000,696000,692000,695000,929,173750
2004/03/08,696000,700000,691000,699000,665,174750
2004/03/09,700000,701000,699000,700000,520,175000
2004/03/10,700000,701000,698000,700000,223,175000
2004/03/11,700000,700000,697000,698000,621,174500
2004/03/12,700000,701000,695000,697000,634,174250
2004/03/15,700000,700000,696000,697000,1156,174250
2004/03/16,698000,701000,697000,701000,864,175250
2004/03/17,705000,716000,705000,714000,1656,178500
2004/03/18,734000,734000,714000,720000,921,180000
2004/03/19,723000,725000,721000,724000,740,181000
2004/03/22,724000,732000,724000,725000,630,181250
2004/03/23,730000,732000,722000,732000,963,183000
2004/03/24,738000,742000,733000,741000,1213,185250
2004/03/25,745000,747000,741000,742000,883,185500
2004/03/26,748000,749000,737000,748000,785,187000
2004/03/29,750000,772000,745000,760000,399,190000
2004/03/30,779000,779000,759000,769000,663,192250
2004/03/31,769000,769000,762000,769000,984,192250
2004/04/01,765000,765000,748000,764000,1489,191000
2004/04/02,752000,754000,737000,744000,1658,186000
2004/04/05,714000,715000,708000,714000,2222,178500
2004/04/06,707000,710000,701000,709000,2039,177250
2004/04/07,709000,748000,709000,742000,2360,185500
2004/04/08,736000,746000,735000,742000,853,185500
2004/04/09,750000,756000,743000,755000,784,188750
2004/04/12,756000,766000,756000,765000,424,191250
2004/04/13,765000,768000,755000,765000,534,191250
2004/04/14,766000,771000,765000,768000,931,192000
2004/04/15,768000,771000,765000,770000,350,192500
2004/04/16,760000,760000,746000,748000,579,187000
2004/04/19,728000,734000,708000,710000,1876,177500
2004/04/20,712000,719000,710000,711000,1189,177750
2004/04/21,714000,720000,713000,719000,598,179750
2004/04/22,716000,721000,714000,715000,384,178750
2004/04/23,717000,727000,717000,724000,566,181000
2004/04/26,734000,734000,728000,733000,527,183250
2004/04/27,734000,740000,732000,740000,578,185000
2004/04/28,733000,743000,733000,742000,231,185500
2004/04/30,742000,743000,725000,731000,565,182750
2004/05/06,732000,742000,731000,741000,416,185250
2004/05/07,750000,750000,740000,750000,440,187500
2004/05/10,745000,745000,723000,723000,330,180750
2004/05/11,711000,716000,704000,715000,704,178750
2004/05/12,743000,743000,729000,732000,832,183000
2004/05/13,739000,739000,733000,738000,837,184500
2004/05/14,730000,733000,720000,724000,531,181000
2004/05/17,725000,725000,714000,722000,352,180500
2004/05/18,715000,720000,714000,719000,272,179750
2004/05/19,720000,724000,712000,722000,716,180500
2004/05/20,725000,735000,724000,735000,994,183750
2004/05/21,735000,738000,735000,737000,503,184250
2004/05/24,738000,743000,737000,740000,422,185000
2004/05/25,740000,742000,738000,742000,520,185500
2004/05/26,742000,742000,733000,735000,865,183750
2004/05/27,741000,742000,739000,741000,1181,185250
2004/05/28,740000,743000,734000,743000,2562,185750
2004/05/31,737000,742000,732000,741000,1101,185250
2004/06/01,741000,741000,737000,740000,336,185000
2004/06/02,740000,740000,738000,740000,248,185000
2004/06/03,741000,742000,736000,738000,526,184500
2004/06/04,740000,740000,734000,740000,226,185000
2004/06/07,735000,741000,735000,741000,232,185250
2004/06/08,735000,742000,735000,740000,613,185000
2004/06/09,746000,746000,742000,744000,623,186000
2004/06/10,744000,749000,743000,747000,1403,186750
2004/06/11,745000,747000,743000,743000,251,185750
2004/06/14,743000,744000,740000,743000,270,185750
2004/06/15,740000,744000,737000,743000,500,185750
2004/06/16,738000,742000,738000,738000,369,184500
2004/06/17,737000,742000,736000,738000,482,184500
2004/06/18,743000,743000,738000,738000,315,184500
2004/06/21,740000,740000,737000,739000,149,184750
2004/06/22,740000,744000,738000,740000,260,185000
2004/06/23,740000,743000,738000,740000,579,185000
2004/06/24,740000,744000,739000,742000,221,185500
2004/06/25,741000,743000,740000,743000,206,185750
2004/06/28,743000,750000,743000,749000,378,187250
2004/06/29,750000,753000,750000,753000,890,188250
2004/06/30,753000,753000,752000,753000,214,188250
2004/07/01,754000,754000,753000,753000,365,188250
2004/07/02,753000,754000,753000,754000,335,188500
2004/07/05,755000,757000,754000,755000,375,188750
2004/07/06,755000,755000,750000,752000,568,188000
2004/07/07,753000,753000,750000,753000,373,188250
2004/07/08,753000,755000,752000,755000,166,188750
2004/07/09,750000,753000,749000,749000,1096,187250
2004/07/12,749000,754000,749000,753000,389,188250
2004/07/13,753000,753000,752000,753000,276,188250
2004/07/14,754000,756000,754000,754000,424,188500
