Date,Open,Hight,Low,Close,Volume,Adj Close
2004/11/02,490,490,485,485,5000,485
2004/11/04,485,485,471,472,28000,472
2004/11/05,481,490,481,484,9000,484
2004/11/08,472,475,472,475,5000,475
2004/11/09,478,478,465,465,27000,465
2004/11/10,463,463,444,461,41000,461
2004/11/11,470,485,470,484,16000,484
2004/11/12,485,490,470,480,22000,480
2004/11/15,485,545,485,544,76000,544
2004/11/16,545,545,511,526,55000,526
2004/11/17,516,516,506,509,13000,509
2004/11/18,525,525,509,509,23000,509
2004/11/19,508,509,483,489,30000,489
2004/11/22,485,485,475,478,10000,478
2004/11/24,484,484,480,480,7000,480
2004/11/25,490,490,490,490,1000,490
2004/11/26,500,500,479,479,7000,479
2004/11/29,480,480,478,480,4000,480
2004/11/30,480,480,468,469,7000,469
2004/12/01,470,470,460,460,9000,460
2004/12/02,470,474,470,470,7000,470
2004/12/03,465,466,460,463,12000,463
2004/12/06,463,463,456,456,9000,456
2004/12/07,457,457,431,431,39000,431
2004/12/08,436,440,435,438,12000,438
2004/12/09,440,440,425,425,31000,425
2004/12/10,425,429,417,417,39000,417
2004/12/13,416,422,410,410,23000,410
2004/12/14,410,410,395,400,47000,400
2004/12/15,401,410,397,401,30000,401
2004/12/16,405,411,402,411,19000,411
2004/12/17,411,421,408,410,14000,410
2004/12/20,420,427,410,420,72000,420
2004/12/21,425,429,415,416,58000,416
2004/12/22,422,430,416,423,74000,423
2004/12/24,436,460,434,455,94000,455
2004/12/27,472,485,462,475,69000,475
2004/12/28,476,482,476,481,25000,481
2004/12/29,484,515,484,501,64000,501
2004/12/30,505,519,504,506,27000,506
2005/01/04,505,510,481,488,73000,488
2005/01/05,485,487,475,475,39000,475
2005/01/06,479,494,478,485,22000,485
2005/01/07,487,508,487,505,60000,505
2005/01/11,521,601,521,583,146000,583
2005/01/12,591,620,582,600,138000,600
2005/01/13,600,610,577,610,72000,610
2005/01/14,600,607,578,594,43000,594
2005/01/17,610,610,590,596,24000,596
2005/01/18,606,607,596,600,27000,600
2005/01/19,600,600,589,598,23000,598
2005/01/20,595,595,570,580,24000,580
2005/01/21,570,570,550,570,33000,570
2005/01/24,551,556,543,545,57000,545
2005/01/25,554,570,554,561,25000,561
2005/01/26,567,567,555,565,17000,565
2005/01/27,569,573,567,572,14000,572
2005/01/28,562,570,556,556,12000,556
2005/01/31,560,560,524,530,54000,530
2005/02/01,534,534,530,530,23000,530
2005/02/02,536,555,536,555,18000,555
2005/02/03,560,578,558,575,33000,575
2005/02/04,581,596,580,589,46000,589
2005/02/07,599,600,569,599,36000,599
2005/02/08,588,599,575,579,11000,579
2005/02/09,585,587,579,579,11000,579
2005/02/10,576,582,575,582,10000,582
2005/02/14,586,590,576,576,25000,576
2005/02/15,575,585,572,585,14000,585
2005/02/16,575,580,575,575,15000,575
2005/02/17,571,571,557,557,14000,557
2005/02/18,560,577,560,577,12000,577
2005/02/21,580,590,575,575,20000,575
2005/02/22,585,585,576,580,12000,580
2005/02/23,586,586,568,568,18000,568
2005/02/24,568,575,566,566,8000,566
2005/02/25,574,580,570,570,11000,570
2005/02/28,575,580,575,578,11000,578
2005/03/01,585,590,579,579,15000,579
2005/03/02,584,584,575,575,22000,575
2005/03/03,580,590,580,589,16000,589
2005/03/04,590,598,582,595,30000,595
2005/03/07,601,619,601,617,29000,617
2005/03/08,623,650,623,630,84000,630
2005/03/09,620,628,614,620,19000,620
2005/03/10,615,635,610,625,36000,625
2005/03/11,620,627,613,625,21000,625
2005/03/14,627,635,621,621,22000,621
2005/03/15,629,630,621,621,10000,621
2005/03/16,620,650,620,640,59000,640
2005/03/17,633,659,630,649,47000,649
2005/03/18,650,650,633,648,34000,648
2005/03/22,626,626,625,625,8000,625
2005/03/23,615,630,600,620,31000,620
2005/03/24,624,624,610,610,48000,610
2005/03/25,614,614,600,600,48000,600
2005/03/28,590,595,582,585,6000,585
2005/03/29,590,590,570,570,29000,570
2005/03/30,555,565,551,552,13000,552
2005/03/31,553,570,553,563,24000,563
2005/04/01,560,592,556,573,35000,573
2005/04/04,573,580,570,570,11000,570
2005/04/05,570,571,563,570,10000,570
2005/04/06,570,570,566,566,4000,566
2005/04/07,570,578,570,578,3000,578
2005/04/08,578,583,570,575,10000,575
2005/04/11,570,575,561,561,8000,561
2005/04/12,565,565,560,560,9000,560
2005/04/13,560,560,553,553,9000,553
2005/04/14,550,550,521,535,17000,535
2005/04/15,533,533,533,533,1000,533
2005/04/18,520,520,495,500,17000,500
2005/04/19,491,499,491,499,15000,499
2005/04/20,511,515,499,500,34000,500
2005/04/21,501,501,490,497,14000,497
2005/04/22,507,510,506,506,14000,506
2005/04/25,501,505,500,500,6000,500
2005/04/26,500,535,500,525,20000,525
2005/04/27,511,520,507,507,24000,507
2005/04/28,500,502,485,502,25000,502
2005/05/02,502,502,496,496,8000,496
2005/05/06,504,524,504,508,50000,508
2005/05/09,515,530,507,507,28000,507
2005/05/10,518,518,516,518,8000,518
2005/05/11,515,530,515,530,15000,530
2005/05/12,525,533,520,520,20000,520
2005/05/13,525,620,525,590,209000,590
2005/05/16,590,590,560,560,78000,560
2005/05/17,565,570,485,525,60000,525
2005/05/18,525,525,515,521,7000,521
2005/05/19,540,543,529,532,7000,532
2005/05/20,530,530,520,520,3000,520
2005/05/23,540,541,531,541,9000,541
2005/05/24,555,568,555,560,16000,560
2005/05/25,565,565,533,540,12000,540
2005/05/27,540,546,521,546,8000,546
2005/05/30,545,545,545,545,1000,545
2005/05/31,539,539,525,529,6000,529
2005/06/01,525,526,523,525,9000,525
2005/06/02,526,526,518,518,12000,518
2005/06/03,516,516,510,510,18000,510
2005/06/06,510,510,490,505,22000,505
2005/06/07,510,518,510,515,6000,515
2005/06/08,514,515,510,510,5000,510
2005/06/09,510,520,505,520,7000,520
2005/06/10,515,515,501,510,18000,510
2005/06/13,511,511,505,505,26000,505
2005/06/14,511,511,501,505,13000,505
2005/06/15,506,506,505,505,11000,505
2005/06/16,512,513,512,513,4000,513
2005/06/17,505,507,505,507,8000,507
2005/06/20,514,524,514,524,17000,524
2005/06/21,526,537,525,531,16000,531
2005/06/22,527,531,521,531,7000,531
2005/06/23,529,529,510,515,19000,515
2005/06/24,514,520,510,516,8000,516
2005/06/27,510,513,504,510,18000,510
2005/06/28,516,520,516,518,5000,518
2005/06/29,514,516,511,511,10000,511
2005/06/30,514,514,507,507,11000,507
2005/07/01,511,512,506,510,13000,510
2005/07/04,518,520,509,512,22000,512
2005/07/05,515,516,511,511,8000,511
2005/07/06,515,517,510,512,16000,512
2005/07/07,515,515,515,515,8000,515
2005/07/08,512,518,512,515,18000,515
2005/07/11,536,555,526,555,75000,555
2005/07/12,557,557,535,535,40000,535
2005/07/13,540,540,532,535,22000,535
2005/07/14,533,535,532,535,8000,535
2005/07/15,536,536,530,530,19000,530
2005/07/19,530,532,530,532,8000,532
2005/07/20,532,532,531,531,6000,531
2005/07/21,531,539,530,539,18000,539
2005/07/22,539,540,533,533,10000,533
2005/07/25,540,540,530,540,21000,540
2005/07/26,540,547,540,546,11000,546
2005/07/27,546,551,545,551,20000,551
2005/07/28,552,565,552,565,27000,565
2005/07/29,565,575,557,557,38000,557
2005/08/01,570,579,565,575,55000,575
2005/08/02,581,588,568,568,62000,568
2005/08/03,569,575,555,555,46000,555
2005/08/04,551,551,520,539,39000,539
2005/08/05,539,550,538,538,17000,538
2005/08/08,536,536,523,530,18000,530
2005/08/09,530,550,530,541,12000,541
2005/08/10,546,555,546,555,18000,555
2005/08/11,557,560,555,556,15000,556
2005/08/12,556,556,553,555,16000,555
2005/08/15,554,554,553,553,12000,553
2005/08/16,552,553,548,553,12000,553
2005/08/17,553,553,549,550,8000,550
2005/08/18,555,556,551,551,9000,551
2005/08/19,551,552,547,552,17000,552
2005/08/22,555,565,555,555,28000,555
2005/08/23,563,563,556,562,17000,562
2005/08/24,561,561,555,555,11000,555
2005/08/25,553,553,542,547,22000,547
2005/08/26,547,548,542,544,9000,544
2005/08/29,549,549,541,541,7000,541
2005/08/30,541,545,540,545,12000,545
2005/08/31,541,554,541,541,8000,541
2005/09/01,540,543,540,543,11000,543
2005/09/02,544,544,540,540,10000,540
2005/09/05,543,543,537,537,11000,537
2005/09/06,536,540,535,540,18000,540
2005/09/07,541,541,535,536,10000,536
2005/09/09,536,540,532,534,11000,534
2005/09/12,538,538,530,530,20000,530
2005/09/13,530,534,524,531,25000,531
2005/09/14,531,531,524,528,9000,528
2005/09/15,523,531,523,531,11000,531
2005/09/16,533,538,533,538,25000,538
2005/09/20,540,547,540,547,15000,547
2005/09/21,544,550,542,550,16000,550
2005/09/22,552,552,550,550,25000,550
2005/09/26,551,552,539,544,19000,544
2005/09/27,544,545,536,536,15000,536
2005/09/28,540,540,538,540,3000,540
2005/09/29,538,543,534,534,17000,534
2005/09/30,533,533,531,531,21000,531
2005/10/03,534,537,534,537,3000,537
2005/10/04,544,545,540,540,10000,540
2005/10/05,548,552,546,546,15000,546
2005/10/06,546,550,546,548,9000,548
2005/10/07,548,548,546,546,3000,546
2005/10/11,544,545,541,545,14000,545
2005/10/12,547,550,540,540,15000,540
2005/10/13,534,534,531,531,11000,531
2005/10/14,533,533,531,531,5000,531
2005/10/17,533,542,533,533,5000,533
2005/10/18,542,542,535,535,5000,535
2005/10/19,541,542,540,542,9000,542
2005/10/20,545,545,540,540,5000,540
2005/10/21,540,540,537,537,4000,537
2005/10/24,540,545,540,544,9000,544
2005/10/26,545,545,541,541,4000,541
2005/10/27,549,550,543,543,20000,543
2005/10/28,543,543,543,543,5000,543
2005/10/31,545,545,530,539,43000,539
2005/11/01,525,534,525,528,21000,528
2005/11/02,530,533,524,526,14000,526
2005/11/04,526,527,524,527,23000,527
2005/11/07,537,537,527,527,15000,527
2005/11/08,530,530,520,522,32000,522
2005/11/09,527,528,522,524,28000,524
2005/11/10,525,533,523,530,17000,530
2005/11/11,530,538,530,538,33000,538
2005/11/14,545,610,545,590,284000,590
2005/11/15,580,598,566,579,66000,579
2005/11/16,567,620,565,610,168000,610
2005/11/17,607,609,590,590,60000,590
2005/11/18,591,598,581,587,42000,587
2005/11/21,582,590,575,580,67000,580
2005/11/22,580,589,579,589,21000,589
2005/11/24,598,600,591,591,58000,591
2005/11/25,591,595,587,591,17000,591
2005/11/28,592,595,586,586,42000,586
2005/11/29,586,590,581,590,17000,590
2005/11/30,590,596,590,593,35000,593
2005/12/01,599,600,590,590,11000,590
2005/12/02,594,597,582,585,35000,585
2005/12/05,592,595,587,590,24000,590
2005/12/06,590,634,588,625,132000,625
2005/12/07,620,625,618,618,30000,618
2005/12/08,631,631,617,627,50000,627
2005/12/09,630,639,630,637,41000,637
2005/12/12,644,650,633,637,46000,637
2005/12/13,646,712,646,690,99000,690
2005/12/14,690,690,666,670,23000,670
2005/12/15,670,680,669,675,29000,675
2005/12/16,675,675,665,669,44000,669
2005/12/19,669,670,660,666,43000,666
2005/12/20,669,671,653,670,28000,670
2005/12/21,660,669,640,669,52000,669
2005/12/22,651,665,650,652,36000,652
2005/12/26,652,675,650,665,39000,665
2005/12/27,663,663,645,650,19000,650
2005/12/28,643,654,640,654,15000,654
2005/12/29,651,653,622,645,29000,645
2005/12/30,647,647,636,647,8000,647
2006/01/04,659,659,638,640,14000,640
2006/01/05,653,653,637,637,12000,637
2006/01/06,643,659,643,659,33000,659
2006/01/10,679,679,662,675,20000,675
2006/01/11,676,681,666,666,36000,666
2006/01/12,676,681,670,675,11000,675
2006/01/13,679,679,675,675,13000,675
2006/01/16,676,676,660,660,37000,660
2006/01/17,647,647,625,627,72000,627
2006/01/18,610,631,581,620,94000,620
2006/01/19,579,610,579,599,76000,599
2006/01/20,606,624,605,605,51000,605
2006/01/23,590,600,587,590,32000,590
2006/01/24,590,619,590,619,22000,619
2006/01/25,617,633,616,633,13000,633
2006/01/26,639,640,620,620,13000,620
2006/01/27,635,647,631,631,9000,631
2006/01/30,646,646,635,640,30000,640
2006/01/31,640,654,638,650,26000,650
2006/02/01,650,654,639,639,8000,639
2006/02/02,645,664,645,655,23000,655
2006/02/03,654,670,646,665,25000,665
2006/02/06,670,670,646,667,13000,667
2006/02/07,640,645,640,645,12000,645
2006/02/08,641,641,636,636,8000,636
2006/02/09,644,644,635,643,5000,643
2006/02/10,640,640,621,621,5000,621
2006/02/13,613,614,602,605,18000,605
2006/02/14,626,626,601,615,24000,615
2006/02/15,624,624,612,612,11000,612
2006/02/16,622,622,601,606,5000,606
2006/02/17,609,609,596,596,9000,596
2006/02/20,580,590,571,590,22000,590
2006/02/21,580,595,580,595,18000,595
2006/02/22,583,583,580,580,4000,580
2006/02/23,580,600,580,600,5000,600
2006/02/24,590,615,590,615,7000,615
2006/02/27,625,634,618,618,10000,618
2006/02/28,616,635,616,630,13000,630
2006/03/01,625,625,612,620,13000,620
2006/03/02,629,635,625,626,13000,626
2006/03/03,626,626,620,620,4000,620
2006/03/06,602,610,601,610,5000,610
2006/03/07,610,610,610,610,3000,610
2006/03/08,610,610,600,600,4000,600
2006/03/09,600,609,600,609,7000,609
2006/03/10,594,594,594,594,3000,594
2006/03/13,605,605,596,596,5000,596
2006/03/14,606,606,605,605,3000,605
2006/03/15,605,619,605,619,13000,619
2006/03/16,600,608,600,608,6000,608
2006/03/17,601,601,599,600,7000,600
2006/03/20,612,612,610,610,4000,610
2006/03/22,617,617,610,610,2000,610
2006/03/23,612,612,609,609,8000,609
2006/03/24,609,610,600,610,20000,610
2006/03/27,613,614,612,612,19000,612
2006/03/28,595,595,595,595,5000,595
2006/03/29,600,613,600,613,2000,613
2006/03/30,615,615,610,610,10000,610
2006/03/31,605,613,602,610,10000,610
2006/04/03,610,610,603,610,14000,610
2006/04/04,611,624,611,620,21000,620
2006/04/05,625,648,625,625,27000,625
2006/04/06,630,630,620,620,27000,620
2006/04/07,629,629,625,628,5000,628
2006/04/10,630,630,621,621,4000,621
2006/04/11,622,622,609,611,18000,611
2006/04/12,617,617,608,608,8000,608
2006/04/13,611,611,600,609,33000,609
2006/04/14,606,606,602,602,4000,602
2006/04/17,601,601,595,595,12000,595
2006/04/18,600,600,596,596,3000,596
2006/04/19,610,610,595,595,8000,595
2006/04/20,596,597,589,592,19000,592
2006/04/21,598,608,595,595,5000,595
2006/04/24,600,600,585,585,3000,585
2006/04/25,585,585,582,582,3000,582
2006/04/26,593,593,593,593,1000,593
2006/04/27,593,593,593,593,2000,593
2006/04/28,590,590,590,590,1000,590
2006/05/01,586,586,586,586,1000,586
2006/05/02,586,592,582,592,8000,592
2006/05/08,609,609,605,605,2000,605
2006/05/10,603,603,585,585,7000,585
2006/05/11,583,585,583,584,4000,584
2006/05/12,581,587,580,587,11000,587
2006/05/15,581,581,576,580,6000,580
2006/05/16,577,577,555,555,15000,555
2006/05/17,555,575,555,560,10000,560
2006/05/18,560,560,549,550,16000,550
2006/05/19,549,565,549,565,4000,565
2006/05/22,570,570,565,565,5000,565
2006/05/23,537,567,537,567,12000,567
2006/05/25,550,550,533,533,12000,533
2006/05/26,535,554,535,537,9000,537
2006/05/29,530,530,530,530,19000,530
2006/05/30,525,526,525,525,5000,525
2006/05/31,522,522,504,507,12000,507
2006/06/01,508,520,507,520,10000,520
2006/06/02,488,490,470,480,13000,480
2006/06/05,481,481,476,476,8000,476
2006/06/06,472,472,461,461,5000,461
2006/06/07,465,470,462,462,11000,462
2006/06/08,460,460,450,450,6000,450
2006/06/09,480,480,465,465,3000,465
2006/06/12,469,469,469,469,1000,469
2006/06/13,473,474,473,474,2000,474
2006/06/14,477,480,477,480,2000,480
2006/06/15,482,495,480,485,10000,485
2006/06/16,502,502,492,500,13000,500
2006/06/19,495,495,495,495,3000,495
2006/06/20,494,494,494,494,2000,494
2006/06/21,499,499,499,499,1000,499
2006/06/22,486,486,480,480,9000,480
2006/06/23,487,489,485,489,4000,489
2006/06/26,491,491,491,491,1000,491
2006/06/27,485,485,483,483,2000,483
2006/06/28,486,489,486,489,7000,489
2006/06/29,495,495,495,495,1000,495
2006/06/30,499,510,499,510,7000,510
2006/07/03,512,515,512,515,2000,515
2006/07/04,520,525,494,498,39000,498
2006/07/05,498,500,493,493,9000,493
2006/07/11,489,489,488,488,2000,488
2006/07/12,497,497,497,497,2000,497
2006/07/13,482,482,481,482,5000,482
2006/07/14,482,482,478,478,6000,478
2006/07/18,458,458,455,455,7000,455
2006/07/19,460,460,460,460,1000,460
2006/07/20,460,470,460,470,3000,470
2006/07/21,430,454,430,454,20000,454
2006/07/24,439,440,430,440,8000,440
2006/07/25,435,440,435,440,6000,440
2006/07/26,430,433,430,433,3000,433
2006/07/27,433,442,430,430,16000,430
2006/07/28,435,435,435,435,1000,435
2006/07/31,435,435,435,435,1000,435
2006/08/01,432,432,431,431,4000,431
2006/08/02,434,440,434,440,3000,440
2006/08/03,435,436,435,436,8000,436
2006/08/04,436,436,435,435,4000,435
2006/08/07,431,435,426,435,9000,435
2006/08/08,425,430,420,430,11000,430
2006/08/09,426,430,425,430,4000,430
2006/08/10,421,425,421,425,8000,425
2006/08/11,423,425,423,425,3000,425
2006/08/14,430,430,400,409,28000,409
2006/08/15,415,415,410,410,5000,410
2006/08/16,416,425,416,425,9000,425
2006/08/17,421,429,420,425,14000,425
2006/08/18,425,425,419,424,16000,424
2006/08/21,422,422,420,420,6000,420
2006/08/22,426,430,426,430,4000,430
2006/08/23,431,440,431,440,9000,440
2006/08/24,440,444,432,444,7000,444
2006/08/25,439,440,426,426,11000,426
2006/08/28,425,428,423,423,3000,423
2006/08/29,422,422,422,422,6000,422
2006/08/30,417,417,414,414,10000,414
2006/08/31,414,414,410,411,11000,411
2006/09/01,415,425,415,425,7000,425
2006/09/04,417,417,417,417,1000,417
2006/09/05,422,422,422,422,1000,422
2006/09/06,420,420,419,419,6000,419
2006/09/07,416,422,416,422,2000,422
2006/09/08,418,426,418,426,5000,426
2006/09/11,421,430,421,425,4000,425
2006/09/12,420,423,408,423,12000,423
2006/09/13,422,422,422,422,1000,422
2006/09/14,414,418,413,418,3000,418
2006/09/15,410,410,398,400,38000,400
2006/09/19,407,409,406,406,8000,406
2006/09/20,402,419,400,410,20000,410
2006/09/21,412,422,412,415,8000,415
2006/09/22,415,421,415,421,10000,421
2006/09/25,424,424,424,424,1000,424
2006/09/27,420,420,420,420,1000,420
2006/09/29,409,418,409,418,2000,418
2006/10/02,409,409,409,409,1000,409
2006/10/03,416,416,411,411,6000,411
2006/10/04,408,410,408,409,4000,409
2006/10/05,408,410,407,410,5000,410
2006/10/06,405,410,400,400,19000,400
2006/10/10,401,405,380,380,19000,380
2006/10/11,381,382,370,370,28000,370
2006/10/12,371,371,352,360,32000,360
2006/10/13,362,370,362,370,22000,370
2006/10/16,375,386,375,386,6000,386
2006/10/17,380,380,376,380,8000,380
2006/10/18,383,383,377,380,7000,380
2006/10/19,387,392,384,387,8000,387
2006/10/20,394,398,394,394,4000,394
2006/10/23,396,401,396,399,3000,399
2006/10/24,403,405,403,403,6000,403
2006/10/25,409,409,408,408,8000,408
2006/10/26,408,408,408,408,1000,408
2006/10/27,409,418,407,415,21000,415
2006/10/31,416,416,410,416,5000,416
2006/11/01,414,420,410,420,12000,420
2006/11/02,419,420,419,420,4000,420
2006/11/06,419,419,410,410,4000,410
2006/11/07,410,435,410,435,7000,435
2006/11/08,435,435,419,419,4000,419
2006/11/09,430,430,411,411,4000,411
2006/11/10,419,419,419,419,2000,419
2006/11/13,411,411,411,411,1000,411
2006/11/14,411,411,404,404,6000,404
2006/11/15,410,415,410,415,2000,415
2006/11/17,414,414,402,402,4000,402
2006/11/20,411,411,395,395,5000,395
2006/11/21,405,405,400,400,2000,400
2006/11/22,387,399,387,399,6000,399
2006/11/24,398,404,398,404,6000,404
2006/11/28,395,395,391,391,3000,391
2006/11/29,391,396,391,396,3000,396
2006/11/30,401,401,390,390,11000,390
2006/12/01,400,401,400,401,4000,401
2006/12/04,400,400,400,400,2000,400
2006/12/05,397,407,397,407,6000,407
2006/12/07,405,405,405,405,1000,405
2006/12/08,400,405,400,405,2000,405
2006/12/11,395,402,395,402,30000,402
2006/12/12,392,398,392,396,20000,396
2006/12/13,394,394,393,393,4000,393
2006/12/14,392,395,385,395,18000,395
2006/12/15,395,399,395,399,12000,399
2006/12/18,404,404,401,402,8000,402
2006/12/19,401,404,398,398,28000,398
2006/12/20,398,400,396,400,12000,400
2006/12/21,400,404,396,396,19000,396
2006/12/22,396,396,387,387,9000,387
2006/12/25,392,395,385,390,20000,390
2006/12/26,386,390,386,386,18000,386
2006/12/27,395,398,390,391,6000,391
2006/12/28,390,390,386,386,4000,386
2006/12/29,390,390,390,390,4000,390
2007/01/04,396,396,395,396,3000,396
2007/01/05,395,395,395,395,1000,395
2007/01/09,401,401,399,400,7000,400
2007/01/11,398,400,395,396,10000,396
2007/01/15,395,400,394,394,4000,394
2007/01/16,394,394,392,392,3000,392
2007/01/17,393,393,392,392,2000,392
2007/01/18,399,424,399,420,7000,420
2007/01/19,415,415,412,412,4000,412
2007/01/22,411,415,408,414,9000,414
2007/01/23,419,419,419,419,2000,419
2007/01/24,413,413,410,410,7000,410
2007/01/25,415,415,414,414,2000,414
2007/01/29,403,403,403,403,3000,403
2007/01/30,402,410,400,405,10000,405
2007/01/31,406,406,406,406,1000,406
2007/02/02,401,401,401,401,1000,401
2007/02/05,401,401,401,401,1000,401
2007/02/06,400,401,400,401,4000,401
2007/02/07,408,409,408,409,5000,409
2007/02/08,409,409,409,409,2000,409
2007/02/09,400,405,400,405,4000,405
2007/02/13,402,405,398,398,9000,398
2007/02/14,398,398,398,398,11000,398
2007/02/15,398,398,395,395,10000,395
2007/02/16,397,404,397,404,7000,404
2007/02/19,404,408,404,408,4000,408
2007/02/20,401,401,401,401,3000,401
2007/02/21,404,404,398,403,6000,403
2007/02/22,401,403,396,402,8000,402
2007/02/23,402,402,397,400,5000,400
2007/02/26,404,406,403,403,6000,403
2007/02/27,404,404,398,398,8000,398
2007/02/28,386,390,370,390,11000,390
2007/03/02,387,399,387,399,4000,399
2007/03/05,381,381,380,380,2000,380
2007/03/06,389,392,389,392,2000,392
2007/03/07,396,409,389,394,13000,394
2007/03/08,393,398,393,398,5000,398
2007/03/09,403,403,403,403,2000,403
2007/03/13,397,401,397,401,4000,401
2007/03/14,397,401,395,401,10000,401
2007/03/16,392,400,392,400,5000,400
2007/03/19,397,397,390,396,7000,396
2007/03/20,392,392,389,391,10000,391
2007/03/22,394,394,394,394,1000,394
2007/03/23,391,391,391,391,2000,391
2007/03/26,388,389,388,389,3000,389
2007/03/28,385,385,385,385,1000,385
2007/03/30,380,386,380,386,3000,386
2007/04/03,379,383,379,380,4000,380
2007/04/04,380,384,380,384,2000,384
2007/04/05,384,384,384,384,1000,384
2007/04/06,385,390,385,390,3000,390
2007/04/11,381,381,381,381,1000,381
2007/04/13,380,380,380,380,2000,380
2007/04/16,381,381,377,377,8000,377
2007/04/17,380,380,371,373,8000,373
2007/04/18,372,378,372,373,5000,373
2007/04/19,371,371,371,371,2000,371
2007/04/20,371,371,367,370,10000,370
2007/04/23,366,366,353,358,16000,358
2007/04/24,358,360,358,360,8000,360
2007/04/25,358,358,358,358,2000,358
2007/04/26,358,363,351,363,15000,363
2007/04/27,350,360,350,359,7000,359
2007/05/01,351,351,351,351,1000,351
2007/05/02,356,357,351,357,7000,357
2007/05/08,365,365,365,365,1000,365
2007/05/09,363,368,363,368,4000,368
2007/05/11,360,360,360,360,1000,360
2007/05/14,362,362,362,362,1000,362
2007/05/15,357,357,357,357,3000,357
2007/05/16,356,356,356,356,1000,356
2007/05/17,354,354,345,345,6000,345
