Date,Open,Hight,Low,Close,Volume,Adj Close
1995/12/28,550,550,550,550,3000,550
1995/12/29,530,530,530,530,2000,530
1996/01/04,550,550,550,550,1000,550
1996/01/08,551,551,551,551,3000,551
1996/01/09,558,558,552,552,4000,552
1996/01/10,559,559,550,550,4000,550
1996/01/11,550,550,540,540,3000,540
1996/01/12,540,540,530,535,5000,535
1996/01/16,537,550,537,550,5000,550
1996/01/17,555,555,554,554,3000,554
1996/01/18,555,571,555,571,7000,571
1996/01/19,590,599,590,593,9000,593
1996/01/22,590,592,590,592,3000,592
1996/01/23,591,592,570,592,11000,592
1996/01/24,592,600,592,595,5000,595
1996/01/26,592,595,565,565,10000,565
1996/01/29,570,570,570,570,1000,570
1996/01/31,595,595,575,575,2000,575
1996/02/02,577,595,577,585,8000,585
1996/02/05,595,595,591,591,2000,591
1996/02/06,595,595,570,570,8000,570
1996/02/07,590,593,585,585,3000,585
1996/02/09,575,575,571,571,3000,571
1996/02/14,594,594,570,570,5000,570
1996/02/16,572,572,572,572,1000,572
1996/02/19,571,571,571,571,1000,571
1996/02/20,580,580,580,580,2000,580
1996/02/22,580,580,552,552,13000,552
1996/02/23,550,550,545,545,7000,545
1996/02/26,540,560,540,560,7000,560
1996/02/28,561,561,561,561,4000,561
1996/02/29,560,560,560,560,1000,560
1996/03/01,560,560,553,553,7000,553
1996/03/05,565,600,565,600,9000,600
1996/03/06,561,561,561,561,1000,561
1996/03/08,566,566,565,565,3000,565
1996/03/12,565,565,560,560,4000,560
1996/03/13,595,597,595,597,3000,597
1996/03/14,597,599,597,597,5000,597
1996/03/15,580,580,565,565,3000,565
1996/03/19,575,575,575,575,15000,575
1996/03/21,575,577,575,577,5000,577
1996/03/22,575,585,575,585,5000,585
1996/03/25,590,595,590,595,8000,595
1996/03/26,579,579,579,579,1000,579
1996/03/27,550,550,530,530,6000,530
1996/03/28,558,558,537,537,2000,537
1996/03/29,561,594,561,594,8000,594
1996/04/01,593,593,590,590,3000,590
1996/04/03,589,589,589,589,1000,589
1996/04/04,580,580,552,552,4000,552
1996/04/05,552,553,552,553,3000,553
1996/04/09,576,576,576,576,2000,576
1996/04/10,575,575,575,575,3000,575
1996/04/11,575,575,575,575,1000,575
1996/04/12,576,594,575,594,9000,594
1996/04/15,600,610,594,610,13000,610
1996/04/16,629,630,610,616,19000,616
1996/04/17,617,620,617,620,10000,620
1996/04/18,626,630,616,630,17000,630
1996/04/19,631,649,630,639,13000,639
1996/04/22,642,650,638,645,19000,645
1996/04/23,645,645,644,645,9000,645
1996/04/24,644,645,635,645,9000,645
1996/04/25,635,654,635,654,12000,654
1996/04/26,656,660,656,660,3000,660
1996/04/30,630,630,630,630,1000,630
1996/05/01,610,610,603,610,5000,610
1996/05/02,615,615,615,615,1000,615
1996/05/07,620,620,620,620,1000,620
1996/05/10,637,637,630,630,6000,630
1996/05/14,625,629,620,620,8000,620
1996/05/15,620,620,620,620,2000,620
1996/05/16,621,650,620,650,34000,650
1996/05/17,654,658,640,645,18000,645
1996/05/20,660,665,650,661,28000,661
1996/05/21,662,680,662,680,28000,680
1996/05/22,680,681,670,670,19000,670
1996/05/23,670,680,660,660,8000,660
1996/05/24,666,666,650,650,7000,650
1996/05/27,650,650,640,640,4000,640
1996/05/28,640,640,630,631,5000,631
1996/05/29,630,630,621,621,11000,621
1996/05/30,630,653,630,653,9000,653
1996/05/31,652,700,652,690,64000,690
1996/06/03,690,690,660,660,3000,660
1996/06/04,634,635,633,633,10000,633
1996/06/05,633,633,633,633,2000,633
1996/06/06,636,636,635,635,3000,635
1996/06/07,640,640,630,630,6000,630
1996/06/11,630,630,630,630,1000,630
1996/06/12,610,610,610,610,2000,610
1996/06/13,611,612,610,610,6000,610
1996/06/14,610,610,591,601,5000,601
1996/06/18,625,625,625,625,1000,625
1996/06/19,620,620,610,611,4000,611
1996/06/20,620,620,615,620,6000,620
1996/06/24,630,650,630,650,6000,650
1996/06/25,650,650,635,635,3000,635
1996/06/26,635,635,621,623,9000,623
1996/06/27,628,628,621,623,6000,623
1996/06/28,631,665,631,665,15000,665
1996/07/01,666,671,666,670,15000,670
1996/07/02,671,705,670,700,55000,700
1996/07/03,704,726,691,691,87000,691
1996/07/04,700,710,680,700,17000,700
1996/07/05,698,698,671,680,18000,680
1996/07/08,680,680,670,670,11000,670
1996/07/09,670,672,670,672,7000,672
1996/07/10,671,671,670,670,8000,670
1996/07/11,671,671,662,662,3000,662
1996/07/12,662,680,662,680,7000,680
1996/07/15,670,670,670,670,3000,670
1996/07/16,670,670,661,661,3000,661
1996/07/17,665,675,663,664,8000,664
1996/07/18,664,670,664,665,7000,665
1996/07/19,670,670,666,667,6000,667
1996/07/22,668,668,660,660,20000,660
1996/07/23,660,660,650,650,11000,650
1996/07/24,650,650,645,645,11000,645
1996/07/26,655,655,640,655,11000,655
1996/07/29,650,650,645,650,4000,650
1996/07/30,650,650,650,650,1000,650
1996/07/31,645,645,640,640,4000,640
1996/08/01,639,639,630,631,4000,631
1996/08/02,631,631,631,631,2000,631
1996/08/05,632,632,631,631,2000,631
1996/08/07,631,631,630,630,3000,630
1996/08/08,626,630,626,630,2000,630
1996/08/09,630,630,630,630,2000,630
1996/08/13,630,630,630,630,5000,630
1996/08/16,650,650,650,650,3000,650
1996/08/20,650,660,650,650,3000,650
1996/08/22,651,660,650,655,5000,655
1996/08/23,655,655,650,650,4000,650
1996/08/27,639,640,630,630,7000,630
1996/08/28,631,631,630,630,2000,630
1996/08/30,630,630,621,621,10000,621
1996/09/03,622,622,622,622,1000,622
1996/09/04,630,630,621,621,2000,621
1996/09/05,621,621,621,621,3000,621
1996/09/09,622,622,622,622,1000,622
1996/09/11,621,621,621,621,2000,621
1996/09/12,615,615,615,615,2000,615
1996/09/13,600,600,600,600,5000,600
1996/09/17,630,630,630,630,1000,630
1996/09/19,630,630,630,630,3000,630
1996/09/20,630,630,610,610,4000,610
1996/09/24,601,601,600,600,3000,600
1996/09/25,601,601,590,590,8000,590
1996/09/26,600,600,590,600,3000,600
1996/09/27,600,600,600,600,2000,600
1996/09/30,600,600,600,600,1000,600
1996/10/01,600,600,600,600,3000,600
1996/10/02,600,605,600,600,7000,600
1996/10/04,605,605,599,599,6000,599
1996/10/07,599,599,591,591,3000,591
1996/10/09,590,600,590,600,3000,600
1996/10/11,591,591,590,590,5000,590
1996/10/14,590,590,590,590,7000,590
1996/10/16,590,600,590,600,7000,600
1996/10/17,600,600,600,600,3000,600
1996/10/18,610,610,610,610,2000,610
1996/10/22,616,616,615,615,3000,615
1996/10/24,608,608,608,608,1000,608
1996/10/25,608,608,608,608,2000,608
1996/10/28,608,608,601,601,3000,601
1996/10/29,610,610,610,610,1000,610
1996/10/30,600,600,600,600,1000,600
1996/11/01,600,600,591,591,2000,591
1996/11/06,605,605,605,605,1000,605
1996/11/07,600,600,600,600,7000,600
1996/11/08,600,600,593,593,2000,593
1996/11/11,600,600,600,600,7000,600
1996/11/12,605,605,600,600,2000,600
1996/11/13,599,600,593,600,4000,600
1996/11/14,595,595,590,590,4000,590
1996/11/15,591,591,590,590,6000,590
1996/11/18,590,590,590,590,1000,590
1996/11/19,590,590,590,590,1000,590
1996/11/20,590,590,590,590,5000,590
1996/11/21,590,590,590,590,3000,590
1996/11/22,590,590,590,590,5000,590
1996/11/25,590,590,590,590,3000,590
1996/11/26,590,590,590,590,6000,590
1996/11/27,590,590,581,581,3000,581
1996/11/28,590,590,590,590,3000,590
1996/12/02,588,588,586,586,2000,586
1996/12/03,586,586,580,580,4000,580
1996/12/05,580,580,580,580,2000,580
1996/12/06,580,580,575,575,6000,575
1996/12/09,575,590,575,590,2000,590
1996/12/10,590,590,580,580,6000,580
1996/12/16,590,590,590,590,2000,590
1996/12/17,590,590,580,580,5000,580
1996/12/18,580,580,580,580,4000,580
1996/12/19,580,580,580,580,1000,580
1996/12/20,581,581,580,580,6000,580
1996/12/24,580,580,580,580,3000,580
1996/12/25,581,581,580,580,3000,580
1996/12/26,586,586,586,586,1000,586
1996/12/27,585,585,581,581,3000,581
1997/01/07,580,580,580,580,4000,580
1997/01/08,580,580,580,580,5000,580
1997/01/09,580,580,580,580,1000,580
1997/01/10,580,580,580,580,5000,580
1997/01/13,575,575,570,570,2000,570
1997/01/14,570,575,570,575,2000,575
1997/01/16,576,580,576,580,3000,580
1997/01/17,580,580,580,580,2000,580
1997/01/20,581,581,581,581,1000,581
1997/01/22,582,585,582,585,9000,585
1997/01/23,584,584,583,583,3000,583
1997/01/27,575,579,575,579,3000,579
1997/01/28,579,579,579,579,4000,579
1997/01/29,579,590,575,590,4000,590
1997/01/31,585,585,585,585,1000,585
1997/02/04,586,586,575,575,3000,575
1997/02/05,580,580,580,580,1000,580
1997/02/06,580,580,580,580,3000,580
1997/02/10,574,575,574,574,10000,574
1997/02/13,580,580,580,580,1000,580
1997/02/14,585,587,580,587,5000,587
1997/02/17,585,587,585,587,4000,587
1997/02/18,585,585,585,585,1000,585
1997/02/19,585,585,585,585,3000,585
1997/02/20,586,586,583,583,6000,583
1997/02/21,583,583,583,583,1000,583
1997/02/24,584,599,583,599,3000,599
1997/02/25,599,600,585,600,4000,600
1997/02/26,600,600,583,583,4000,583
1997/02/27,584,585,584,585,2000,585
1997/02/28,585,586,584,584,6000,584
1997/03/04,585,585,585,585,1000,585
1997/03/06,585,585,584,584,5000,584
1997/03/07,600,600,600,600,1000,600
1997/03/10,599,599,599,599,1000,599
1997/03/11,585,585,584,585,6000,585
1997/03/12,585,586,585,586,5000,586
1997/03/13,586,586,586,586,1000,586
1997/03/17,587,599,587,599,3000,599
1997/03/18,600,600,600,600,8000,600
1997/03/19,600,600,586,586,6000,586
1997/03/21,591,600,591,600,5000,600
1997/03/24,601,601,600,600,3000,600
1997/03/25,601,612,600,600,12000,600
1997/03/28,565,565,560,560,3000,560
1997/04/02,550,550,550,550,1000,550
1997/04/03,550,550,550,550,1000,550
1997/04/07,550,550,550,550,1000,550
1997/04/08,520,520,520,520,2000,520
1997/04/10,490,500,490,490,5000,490
1997/04/15,450,450,450,450,4000,450
1997/04/16,440,440,420,420,4000,420
1997/04/17,420,430,420,430,2000,430
1997/04/18,440,440,440,440,3000,440
1997/04/23,479,479,479,479,1000,479
1997/04/25,481,481,481,481,2000,481
1997/05/06,491,491,491,491,1000,491
1997/05/07,491,491,491,491,2000,491
1997/05/08,485,485,485,485,13000,485
1997/05/09,485,485,485,485,2000,485
1997/05/13,512,512,512,512,1000,512
1997/05/16,510,510,510,510,1000,510
1997/05/20,509,509,494,494,4000,494
1997/05/22,492,492,492,492,1000,492
1997/05/23,490,492,490,492,4000,492
1997/05/26,480,480,480,480,3000,480
1997/05/27,481,481,481,481,1000,481
1997/05/29,500,500,500,500,5000,500
1997/05/30,481,481,481,481,2000,481
1997/06/06,485,485,480,480,4000,480
1997/06/10,490,490,490,490,1000,490
1997/06/13,480,480,480,480,5000,480
1997/06/16,461,461,461,461,1000,461
1997/06/18,473,490,473,490,2000,490
1997/06/20,477,477,477,477,2000,477
1997/06/23,478,478,478,478,1000,478
1997/06/25,484,484,484,484,2000,484
1997/06/30,465,465,465,465,2000,465
1997/07/01,465,465,465,465,1000,465
1997/07/02,465,465,465,465,1000,465
1997/07/03,465,465,465,465,1000,465
1997/07/07,475,475,470,470,2000,470
1997/07/09,469,469,469,469,1000,469
1997/07/10,480,480,480,480,1000,480
1997/07/16,480,480,480,480,2000,480
1997/07/18,481,481,480,480,6000,480
1997/07/24,480,480,480,480,2000,480
1997/07/29,479,479,475,475,3000,475
1997/07/30,465,465,448,458,14000,458
1997/07/31,457,457,457,457,1000,457
1997/08/04,456,456,450,450,4000,450
1997/08/05,450,450,450,450,3000,450
1997/08/06,450,450,450,450,2000,450
1997/08/07,450,450,450,450,2000,450
1997/08/14,460,460,460,460,3000,460
1997/08/15,470,470,470,470,1000,470
1997/08/19,470,470,470,470,1000,470
1997/08/20,470,470,470,470,2000,470
1997/08/21,470,470,470,470,4000,470
1997/08/22,470,470,470,470,1000,470
1997/08/26,470,470,470,470,1000,470
1997/08/27,470,470,470,470,1000,470
1997/08/28,470,470,460,460,6000,460
1997/09/02,450,450,450,450,2000,450
1997/09/04,434,434,430,430,2000,430
1997/09/05,420,430,420,430,4000,430
1997/09/08,430,430,430,430,3000,430
1997/09/09,420,420,420,420,2000,420
1997/09/10,411,411,411,411,1000,411
1997/09/12,415,415,410,410,3000,410
1997/09/17,402,402,402,402,1000,402
1997/09/18,401,401,401,401,1000,401
1997/09/19,400,400,400,400,3000,400
1997/09/22,399,399,399,399,1000,399
1997/09/24,399,399,395,395,2000,395
1997/09/30,370,370,360,360,3000,360
1997/10/01,360,360,360,360,1000,360
1997/10/02,351,351,345,345,2000,345
1997/10/09,291,291,291,291,1000,291
1997/10/14,325,325,325,325,1000,325
1997/10/17,321,322,321,322,2000,322
1997/10/21,336,336,336,336,1000,336
1997/10/22,336,336,322,322,6000,322
1997/10/24,322,322,322,322,1000,322
1997/10/27,322,322,322,322,1000,322
1997/10/29,331,331,322,322,2000,322
1997/10/31,316,316,316,316,1000,316
1997/11/06,350,350,350,350,1000,350
1997/11/11,387,387,387,387,1000,387
1997/11/18,379,379,378,378,2000,378
1997/11/20,379,379,378,378,4000,378
1997/11/21,378,378,378,378,1000,378
1997/11/25,378,378,378,378,1000,378
1997/11/26,365,365,340,340,3000,340
1997/11/27,340,340,340,340,1000,340
1997/12/02,329,329,329,329,1000,329
1997/12/03,330,330,322,329,3000,329
1997/12/12,327,332,327,332,2000,332
1997/12/15,332,332,332,332,1000,332
1997/12/16,332,332,332,332,1000,332
1997/12/19,332,332,332,332,1000,332
1997/12/22,332,332,332,332,4000,332
1997/12/24,332,332,332,332,1000,332
1997/12/26,331,331,331,331,1000,331
1998/01/14,375,375,375,375,1000,375
1998/01/16,374,374,374,374,1000,374
1998/01/19,330,330,330,330,1000,330
1998/01/20,330,330,330,330,3000,330
1998/01/22,375,375,375,375,1000,375
1998/01/27,378,378,378,378,1000,378
1998/01/28,375,380,375,380,2000,380
1998/01/29,380,380,380,380,4000,380
1998/02/02,400,400,400,400,2000,400
1998/02/06,379,389,379,389,3000,389
1998/02/09,389,389,389,389,1000,389
1998/02/13,409,409,389,389,3000,389
1998/02/16,389,389,389,389,1000,389
1998/02/18,364,364,349,349,3000,349
1998/02/25,352,352,352,352,1000,352
1998/03/02,362,362,361,361,2000,361
1998/03/11,399,399,399,399,1000,399
1998/03/17,399,399,399,399,3000,399
1998/03/20,400,400,400,400,6000,400
1998/03/23,400,400,400,400,3000,400
1998/03/24,410,410,400,401,5000,401
1998/03/27,409,409,409,409,2000,409
1998/04/01,361,361,361,361,1000,361
1998/04/07,350,350,350,350,2000,350
1998/04/08,350,350,350,350,2000,350
1998/04/15,350,350,350,350,3000,350
1998/04/23,351,351,350,350,7000,350
1998/04/28,362,362,350,350,3000,350
1998/04/30,350,350,350,350,4000,350
1998/05/12,335,335,335,335,3000,335
1998/05/13,335,335,335,335,2000,335
1998/05/14,335,335,335,335,1000,335
1998/05/15,335,335,335,335,1000,335
1998/05/20,325,325,325,325,4000,325
1998/05/26,343,343,343,343,1000,343
1998/05/29,326,326,325,325,2000,325
1998/06/01,325,325,325,325,1000,325
1998/06/05,312,312,302,302,6000,302
1998/06/08,303,303,303,303,2000,303
1998/06/09,303,303,303,303,1000,303
1998/06/12,301,301,301,301,1000,301
1998/06/15,301,301,301,301,1000,301
1998/06/16,299,299,299,299,1000,299
1998/06/17,290,290,278,278,3000,278
1998/06/22,292,292,290,290,9000,290
1998/06/23,290,290,290,290,4000,290
1998/06/25,286,286,285,285,3000,285
1998/06/26,286,286,285,285,4000,285
1998/07/01,292,292,292,292,2000,292
1998/07/03,286,286,286,286,9000,286
1998/07/06,301,301,301,301,1000,301
1998/07/10,307,307,307,307,1000,307
1998/07/17,338,338,338,338,1000,338
1998/07/22,350,350,350,350,4000,350
1998/07/28,380,380,365,365,2000,365
1998/07/29,365,365,365,365,1000,365
1998/07/31,350,350,350,350,8000,350
1998/08/10,351,351,350,350,3000,350
1998/08/13,350,350,350,350,2000,350
1998/08/17,349,349,349,349,1000,349
1998/08/21,349,349,349,349,1000,349
1998/08/27,352,352,352,352,2000,352
1998/08/28,352,352,352,352,1000,352
1998/08/31,352,352,352,352,1000,352
1998/09/01,351,351,351,351,1000,351
1998/09/02,351,351,351,351,1000,351
1998/09/04,351,351,351,351,1000,351
1998/09/07,350,350,350,350,2000,350
1998/09/14,340,340,340,340,1000,340
1998/09/18,340,340,340,340,3000,340
1998/09/22,340,340,340,340,3000,340
1998/09/24,330,330,330,330,1000,330
1998/09/25,330,330,330,330,1000,330
1998/09/29,330,330,330,330,1000,330
1998/09/30,330,330,330,330,1000,330
1998/10/05,300,300,300,300,4000,300
1998/10/12,301,301,301,301,1000,301
1998/10/21,307,307,307,307,1000,307
1998/10/23,320,320,320,320,1000,320
1998/10/26,320,320,300,300,5000,300
1998/11/17,320,320,320,320,1000,320
1998/11/20,320,330,320,330,2000,330
1998/11/26,332,332,332,332,1000,332
1998/12/01,340,340,340,340,1000,340
1998/12/10,340,340,340,340,1000,340
1998/12/11,350,350,335,335,6000,335
1998/12/21,350,350,350,350,2000,350
1998/12/22,350,350,350,350,1000,350
1998/12/24,350,350,335,335,4000,335
1998/12/25,330,330,330,330,2000,330
1999/01/05,340,340,310,315,5000,315
1999/01/12,320,320,320,320,4000,320
1999/01/13,320,320,320,320,2000,320
1999/01/14,330,330,330,330,1000,330
1999/01/18,330,330,315,315,2000,315
1999/01/19,317,317,317,317,4000,317
1999/01/20,317,330,317,330,3000,330
1999/01/21,330,330,330,330,1000,330
1999/01/22,330,330,330,330,2000,330
1999/01/26,330,330,330,330,1000,330
1999/02/02,340,340,330,330,4000,330
1999/02/03,330,330,330,330,2000,330
1999/02/04,330,330,330,330,1000,330
1999/02/08,330,330,330,330,1000,330
1999/02/12,340,340,340,340,1000,340
1999/02/16,330,330,330,330,2000,330
1999/02/24,350,350,350,350,2000,350
1999/02/25,350,350,350,350,3000,350
1999/03/01,350,350,350,350,5000,350
1999/03/04,380,380,380,380,1000,380
1999/03/08,370,370,370,370,1000,370
1999/03/09,400,400,400,400,1000,400
1999/03/10,395,395,395,395,1000,395
1999/03/15,390,390,390,390,1000,390
1999/03/16,390,390,385,390,4000,390
1999/03/17,390,395,390,395,3000,395
1999/03/18,395,395,390,390,5000,390
1999/03/19,391,400,391,400,3000,400
1999/03/23,400,415,391,400,11000,400
1999/03/24,400,420,400,420,2000,420
1999/03/25,419,430,419,430,4000,430
1999/03/26,420,420,420,420,1000,420
1999/03/29,415,415,415,415,1000,415
1999/03/31,410,410,410,410,1000,410
1999/04/08,392,392,392,392,1000,392
1999/04/09,392,392,392,392,1000,392
1999/04/20,390,391,390,391,2000,391
1999/04/21,390,390,390,390,1000,390
1999/04/23,395,395,395,395,1000,395
1999/04/26,395,395,395,395,3000,395
1999/04/30,390,390,390,390,1000,390
1999/05/07,399,400,399,400,3000,400
1999/05/11,398,398,398,398,1000,398
1999/05/14,398,398,398,398,1000,398
1999/05/19,395,398,395,398,2000,398
1999/05/20,398,398,398,398,2000,398
1999/05/24,399,399,398,398,2000,398
1999/05/25,398,398,398,398,1000,398
1999/06/02,390,390,390,390,2000,390
1999/06/09,391,391,391,391,1000,391
1999/06/11,398,398,398,398,1000,398
1999/06/14,398,398,398,398,1000,398
1999/06/16,390,390,390,390,1000,390
1999/06/22,399,400,399,400,3000,400
1999/06/24,402,402,400,400,3000,400
1999/06/30,392,392,392,392,1000,392
1999/07/01,401,405,401,405,2000,405
1999/07/05,405,420,405,420,3000,420
1999/07/06,420,420,420,420,2000,420
1999/07/07,410,416,410,410,4000,410
1999/07/09,412,412,412,412,2000,412
1999/07/13,420,430,420,430,3000,430
1999/07/14,439,440,439,440,2000,440
1999/07/19,441,441,441,441,2000,441
1999/07/21,441,441,441,441,1000,441
1999/07/23,470,470,470,470,1000,470
1999/07/26,473,473,470,470,2000,470
1999/07/27,472,472,472,472,1000,472
1999/07/29,470,470,470,470,1000,470
1999/08/17,411,411,411,411,1000,411
1999/08/18,400,400,400,400,1000,400
1999/08/24,425,425,425,425,1000,425
1999/08/27,421,421,420,420,4000,420
1999/08/30,421,421,421,421,1000,421
1999/09/02,421,421,420,420,4000,420
1999/09/06,410,410,410,410,3000,410
1999/09/07,411,411,411,411,30000,411
1999/09/08,412,412,412,412,2000,412
1999/09/14,415,415,415,415,1000,415
1999/09/20,416,416,416,416,2000,416
1999/09/22,418,418,418,418,2000,418
1999/09/28,418,418,418,418,1000,418
1999/09/30,419,420,418,420,3000,420
1999/10/05,419,420,419,420,2000,420
1999/10/07,420,420,420,420,3000,420
1999/10/08,420,420,420,420,1000,420
1999/10/12,420,420,420,420,1000,420
1999/10/15,420,420,420,420,1000,420
1999/10/20,421,421,421,421,1000,421
1999/10/25,421,421,420,420,6000,420
1999/10/27,410,410,396,396,2000,396
1999/10/28,400,400,400,400,1000,400
1999/11/01,400,400,400,400,1000,400
1999/11/04,402,402,400,400,2000,400
1999/11/05,400,400,400,400,1000,400
1999/11/10,395,395,395,395,1000,395
1999/11/12,380,380,380,380,3000,380
1999/11/18,385,385,385,385,2000,385
1999/11/22,389,390,389,390,2000,390
1999/11/24,400,400,396,396,4000,396
1999/11/26,400,400,400,400,2000,400
1999/11/29,406,406,398,398,2000,398
1999/12/01,400,400,400,400,1000,400
1999/12/06,390,390,390,390,1000,390
