Date,Open,Hight,Low,Close,Volume,Adj Close
1990/03/27,0,5600,5370,5600,2000,4628.1
1990/03/29,0,5400,5400,5400,2000,4462.8
1990/04/09,0,4490,4490,4490,3000,3710.7
1990/04/10,0,4500,4500,4500,3000,3719
1990/04/13,0,4470,4470,4470,1000,3694.2
1990/04/18,0,4470,4470,4470,2000,3694.2
1990/04/19,0,4470,4470,4470,3000,3694.2
1990/04/23,0,4000,4000,4000,1000,3305.8
1990/04/24,0,4000,3850,4000,2000,3305.8
1990/04/25,0,4000,4000,4000,1000,3305.8
1990/04/27,0,4000,4000,4000,7000,3305.8
1990/05/07,0,4020,4000,4020,4000,3322.3
1990/05/09,0,4150,4100,4150,3000,3429.8
1990/05/10,0,4150,4150,4150,1000,3429.8
1990/05/11,0,4150,4150,4150,4000,3429.8
1990/05/14,0,4200,4200,4200,1000,3471.1
1990/05/15,0,4250,4250,4250,1000,3512.4
1990/05/16,0,4400,4300,4400,3000,3636.4
1990/05/17,0,4390,4390,4390,1000,3628.1
1990/05/18,0,4390,4390,4390,1000,3628.1
1990/05/22,0,4350,4300,4350,2000,3595
1990/05/29,0,4450,4300,4450,10000,3677.7
1990/06/01,0,4490,4490,4490,1000,3710.7
1990/06/08,0,4200,4200,4200,1000,3471.1
1990/06/11,0,4490,4400,4490,2000,3710.7
1990/06/12,0,4200,4200,4200,1000,3471.1
1990/06/14,0,4200,4200,4200,1000,3471.1
1990/06/20,0,4200,4200,4200,1000,3471.1
1990/06/21,0,4200,4200,4200,40000,3471.1
1990/06/26,0,4490,4400,4490,4000,3710.7
1990/06/27,0,4600,4480,4600,11000,3801.7
1990/06/28,0,4700,4650,4700,4000,3884.3
1990/06/29,0,5200,5000,5200,18000,4297.5
1990/07/02,0,5400,5100,5400,14000,4462.8
1990/07/03,0,5500,5200,5500,32000,4545.5
1990/07/04,0,5800,5540,5700,50000,4710.7
1990/07/05,0,5600,5600,5600,6000,4628.1
1990/07/06,0,5700,5700,5700,1000,4710.7
1990/07/10,0,5600,5600,5600,1000,4628.1
1990/07/11,0,5400,5400,5400,1000,4462.8
1990/07/13,0,5320,5300,5300,3000,4380.2
1990/07/18,0,5100,4720,5100,11000,4214.9
1990/07/19,0,5100,5100,5100,1000,4214.9
1990/07/20,0,5190,5100,5190,2000,4289.3
1990/07/24,0,5000,5000,5000,1000,4132.2
1990/07/25,0,5100,5100,5100,1000,4214.9
1990/07/26,0,5000,4980,5000,44000,4132.2
1990/07/27,0,5100,5000,5000,3000,4132.2
1990/07/30,0,5010,5000,5010,2000,4140.5
1990/07/31,0,4900,4900,4900,1000,4049.6
1990/08/03,0,4900,4900,4900,4000,4049.6
1990/08/06,0,4900,4900,4900,1000,4049.6
1990/08/07,0,4600,4600,4600,4000,3801.7
1990/08/08,0,4600,4600,4600,2000,3801.7
1990/08/10,0,4900,4900,4900,1000,4049.6
1990/08/20,0,4500,4500,4500,1000,3719
1990/08/23,0,4500,4500,4500,2000,3719
1990/08/24,0,4300,4300,4300,4000,3553.7
1990/08/27,0,4300,4300,4300,1000,3553.7
1990/08/28,0,4300,4300,4300,1000,3553.7
1990/08/29,0,4100,4100,4100,1000,3388.4
1990/09/04,0,4200,4200,4200,1000,3471.1
1990/09/05,0,4100,4100,4100,1000,3388.4
1990/09/10,0,4350,4350,4350,1000,3595
1990/09/12,0,4000,4000,4000,1000,3305.8
1990/09/17,0,4000,4000,4000,1000,3305.8
1990/09/18,0,3900,3900,3900,2000,3223.1
1990/09/26,0,3900,3900,3900,1000,3223.1
1990/09/27,0,3900,3900,3900,2000,3223.1
1990/10/01,0,3850,3850,3850,5000,3181.8
1990/10/03,0,3100,3100,3100,2000,2562
1990/10/04,0,3100,3100,3100,2000,2562
1990/10/08,0,3120,3120,3120,41000,2578.5
1990/10/11,0,3600,3600,3600,2000,2975.2
1990/10/12,0,3840,3840,3840,1000,3173.6
1990/10/16,0,4000,4000,4000,1000,3305.8
1990/10/17,0,4100,4100,4100,1000,3388.4
1990/10/18,0,4500,4500,4500,1000,3719
1990/10/19,0,4900,4900,4900,5000,4049.6
1990/10/22,0,5200,4900,5200,48000,4297.5
1990/10/25,0,4950,4950,4950,1000,4090.9
1990/10/26,0,5000,5000,5000,1000,4132.2
1990/11/08,0,4950,4950,4950,1000,4090.9
1990/11/13,0,5000,5000,5000,1000,4132.2
1990/11/26,0,4230,4230,4230,4000,3495.9
1990/11/28,0,4230,4230,4230,4000,3495.9
1990/11/29,0,4230,4230,4230,1000,3495.9
1990/11/30,0,4600,4600,4600,2000,3801.7
1990/12/03,0,4900,4900,4900,1000,4049.6
1990/12/11,0,4500,4500,4500,1000,3719
1990/12/17,0,4700,4700,4700,10000,3884.3
1990/12/19,0,4700,4500,4700,21000,3884.3
1990/12/20,0,4850,4700,4700,9000,3884.3
1990/12/21,0,4700,4700,4700,4000,3884.3
1990/12/25,0,4500,4500,4500,9000,3719
1990/12/26,0,4700,4700,4700,1000,3884.3
1990/12/27,0,4800,4800,4800,20000,3966.9
1990/12/28,0,4500,4500,4500,1000,3719
1991/01/08,0,4500,4500,4500,3000,3719
1991/01/10,0,4700,4500,4500,3000,3719
1991/01/30,0,4400,4400,4400,3000,3636.4
1991/02/06,0,4100,4100,4100,1000,3388.4
1991/02/12,0,4400,4400,4400,1000,3636.4
1991/02/14,0,4000,4000,4000,1000,3305.8
1991/02/18,0,4050,4050,4050,1000,3347.1
1991/02/20,0,4100,4100,4100,2000,3388.4
1991/02/21,0,4300,4300,4300,5000,3553.7
1991/02/22,0,4100,4100,4100,2000,3388.4
1991/02/25,0,4100,4100,4100,1000,3388.4
1991/02/26,0,4110,4110,4110,2000,3396.7
1991/02/28,0,4100,4100,4100,1000,3388.4
1991/03/11,0,4100,4100,4100,2000,3388.4
1991/03/12,0,4110,4110,4110,1000,3396.7
1991/03/13,0,4150,4150,4150,2000,3429.8
1991/03/18,0,4200,4200,4200,1000,3471.1
1991/03/20,0,4110,4110,4110,4000,3396.7
1991/03/22,0,4150,4150,4150,7000,3429.8
1991/03/25,0,4150,4150,4150,1000,3429.8
1991/03/26,0,4010,4010,4010,1000,3645.5
1991/04/11,0,4000,4000,4000,5000,3636.4
1991/04/12,0,4000,4000,4000,2000,3636.4
1991/04/16,0,4200,4000,4200,3000,3818.2
1991/04/17,0,4100,4100,4100,4000,3727.3
1991/04/18,0,4100,4090,4100,4000,3727.3
1991/04/19,0,4090,4050,4050,3000,3681.8
1991/04/23,0,3940,3940,3940,1000,3581.8
1991/04/24,0,3900,3900,3900,1000,3545.5
1991/04/25,0,3910,3910,3910,1000,3554.6
1991/04/26,0,3920,3920,3920,2000,3563.6
1991/05/02,0,3930,3930,3930,1000,3572.7
1991/05/07,0,4010,4010,4010,1000,3645.5
1991/05/09,0,4100,4100,4100,2000,3727.3
1991/05/10,0,4250,4200,4250,3000,3863.6
1991/05/13,0,4300,4300,4300,7000,3909.1
1991/05/14,0,4300,4300,4300,1000,3909.1
1991/05/17,0,4390,4390,4390,1000,3990.9
1991/05/20,0,4200,4200,4200,1000,3818.2
1991/05/21,0,4300,4300,4300,23000,3909.1
1991/05/23,0,4250,4250,4250,2000,3863.6
1991/05/24,0,4300,4280,4300,4000,3909.1
1991/05/27,0,4290,4290,4290,2000,3900
1991/05/28,0,4290,4290,4290,1000,3900
1991/05/29,0,4200,4200,4200,15000,3818.2
1991/06/07,0,4190,4190,4190,1000,3809.1
1991/06/10,0,4190,4190,4190,1000,3809.1
1991/06/11,0,3900,3900,3900,2000,3545.5
1991/06/14,0,4150,3900,4150,4000,3772.7
1991/06/17,0,4000,4000,4000,1000,3636.4
1991/06/18,0,3900,3900,3900,4000,3545.5
1991/06/24,0,3900,3900,3900,1000,3545.5
1991/06/26,0,3950,3950,3950,1000,3590.9
1991/07/01,0,3700,3700,3700,1000,3363.6
1991/07/02,0,3950,3950,3950,2000,3590.9
1991/07/09,0,3800,3800,3800,3000,3454.6
1991/07/10,0,3950,3950,3950,1000,3590.9
1991/07/16,0,3950,3950,3950,7000,3590.9
1991/08/12,0,3600,3600,3600,2000,3272.7
1991/08/21,0,3110,3110,3110,1000,2827.3
1991/08/28,0,3600,3600,3600,1000,3272.7
1991/09/12,0,3400,3400,3400,1000,3090.9
1991/09/20,0,3300,3300,3300,1000,3000
1991/09/24,0,3300,3300,3300,3000,3000
1991/10/02,0,3100,3100,3100,1000,2818.2
1991/10/11,0,3250,3250,3250,1000,2954.6
1991/10/14,0,3250,3250,3250,1000,2954.6
1991/10/16,0,3200,3200,3200,1000,2909.1
1991/10/18,0,3100,3100,3100,1000,2818.2
1991/10/21,0,3200,3200,3200,3000,2909.1
1991/10/25,0,3550,3550,3550,1000,3227.3
1991/10/31,3300,3300,3300,3300,1000,3000
1991/11/11,3500,3500,3500,3500,1000,3181.8
1991/11/19,3200,3200,3200,3200,2000,2909.1
1991/12/11,3340,3340,3340,3340,1000,3036.4
1991/12/12,3340,3340,3340,3340,1000,3036.4
1992/01/10,3340,3340,3340,3340,2000,3036.4
1992/01/13,3340,3340,3340,3340,1000,3036.4
1992/02/10,3090,3090,3090,3090,1000,2809.1
1992/02/25,2700,2700,2700,2700,1000,2454.6
1992/03/06,2900,2900,2900,2900,3000,2636.4
1992/03/11,3070,3070,3070,3070,1000,2790.9
1992/03/13,3200,3200,3200,3200,1000,2909.1
1992/03/16,3200,3200,3200,3200,4000,2909.1
1992/03/17,3200,3200,3200,3200,9000,2909.1
1992/03/19,3200,3200,3150,3150,2000,2863.6
1992/04/10,3250,3250,3250,3250,2000,2954.6
1992/04/21,3300,3300,3300,3300,1000,3000
1992/05/07,3300,3300,3300,3300,1000,3000
1992/05/11,3400,3400,3400,3400,1000,3090.9
1992/05/18,3500,3500,3500,3500,1000,3181.8
1992/05/21,3400,3400,3400,3400,4000,3090.9
1992/05/26,3490,3490,3490,3490,1000,3172.7
1992/06/08,3300,3300,3300,3300,1000,3000
1992/06/10,3400,3400,3310,3310,2000,3009.1
1992/06/17,3300,3300,3300,3300,1000,3000
1992/06/22,3300,3300,3300,3300,2000,3000
1992/07/06,3200,3200,3200,3200,1000,2909.1
1992/07/10,3190,3190,3190,3190,1000,2900
1992/07/27,3200,3200,3200,3200,1000,2909.1
1992/08/10,3050,3050,3050,3050,1000,2772.7
1992/08/25,3000,3000,3000,3000,1000,2727.3
1992/09/04,3100,3100,3100,3100,1000,2818.2
1992/09/08,3200,3200,3200,3200,2000,2909.1
1992/09/10,3200,3200,3200,3200,8000,2909.1
1992/10/05,3000,3000,3000,3000,3000,2727.3
1992/10/12,3150,3150,3150,3150,1000,2863.6
1992/10/21,2840,2840,2840,2840,2000,2581.8
1992/10/26,2810,2810,2810,2810,1000,2554.6
1992/11/06,3000,3000,3000,3000,1000,2727.3
1992/11/10,3150,3150,3150,3150,1000,2863.6
1992/12/01,2800,2800,2800,2800,1000,2545.5
1992/12/09,2950,2950,2950,2950,1000,2681.8
1992/12/10,3000,3000,3000,3000,2000,2727.3
1992/12/16,2900,2900,2900,2900,1000,2636.4
1992/12/22,2950,2950,2950,2950,1000,2681.8
1993/01/11,2980,2980,2980,2980,1000,2709.1
1993/01/19,2950,2950,2950,2950,1000,2681.8
1993/01/28,3000,3000,3000,3000,1000,2727.3
1993/02/02,3050,3050,3050,3050,30000,2772.7
1993/02/08,3000,3000,3000,3000,3000,2727.3
1993/02/09,3000,3000,3000,3000,1000,2727.3
1993/02/10,2990,2990,2990,2990,1000,2718.2
1993/03/01,2950,2950,2950,2950,1000,2681.8
1993/03/02,2960,2960,2960,2960,1000,2690.9
1993/03/03,2950,2950,2950,2950,1000,2681.8
1993/03/04,2950,2950,2950,2950,1000,2681.8
1993/03/10,2940,2940,2940,2940,2000,2672.7
1993/03/17,2950,2950,2950,2950,1000,2681.8
1993/03/31,3000,3000,3000,3000,3000,2727.3
1993/04/12,3000,3000,2950,2950,2000,2681.8
1993/04/20,3000,3000,3000,3000,1000,2727.3
1993/05/11,3000,3000,3000,3000,2000,2727.3
1993/05/21,2900,3000,2900,3000,2000,2727.3
1993/05/25,3000,3000,3000,3000,4000,2727.3
1993/06/08,3100,3100,3050,3050,3000,2772.7
1993/06/10,3090,3090,3090,3090,1000,2809.1
1993/06/16,3050,3050,3050,3050,3000,2772.7
1993/06/18,3100,3100,3100,3100,3000,2818.2
1993/06/24,3050,3050,3050,3050,1000,2772.7
1993/06/25,3100,3100,3100,3100,1000,2818.2
1993/06/29,3100,3100,3100,3100,1000,2818.2
1993/06/30,3100,3100,3100,3100,1000,2818.2
1993/07/01,3100,3100,3100,3100,3000,2818.2
1993/07/02,3050,3050,3050,3050,1000,2772.7
1993/07/12,3070,3070,3070,3070,1000,2790.9
1993/07/14,3070,3100,3070,3100,8000,2818.2
1993/07/15,3100,3100,3100,3100,4000,2818.2
1993/07/27,3090,3090,3090,3090,1000,2809.1
1993/08/10,3080,3080,3080,3080,1000,2800
1993/08/18,2800,2800,2800,2800,1000,2545.5
1993/08/26,2720,2720,2720,2720,1000,2472.7
1993/09/02,2800,2800,2800,2800,1000,2545.5
1993/09/03,2800,2800,2800,2800,1000,2545.5
1993/09/06,2800,2800,2800,2800,1000,2545.5
1993/09/07,2800,2800,2800,2800,4000,2545.5
1993/09/08,2800,2800,2800,2800,4000,2545.5
1993/09/10,2800,2800,2800,2800,4000,2545.5
1993/09/13,2850,2850,2850,2850,2000,2590.9
1993/09/14,2850,2850,2850,2850,1000,2590.9
1993/09/16,2850,2850,2850,2850,1000,2590.9
1993/09/21,2850,2850,2850,2850,5000,2590.9
1993/09/24,2800,2800,2800,2800,6000,2545.5
1993/09/27,2800,2800,2800,2800,3000,2545.5
1993/09/28,2800,2800,2800,2800,1000,2545.5
1993/10/01,2880,2880,2880,2880,6000,2618.2
1993/10/04,2910,2910,2910,2910,2000,2645.5
1993/10/05,2920,2920,2920,2920,3000,2654.6
1993/10/06,3000,3000,2990,2990,3000,2718.2
1993/10/07,3000,3000,3000,3000,1000,2727.3
1993/10/08,3000,3000,3000,3000,2000,2727.3
1993/10/12,3000,3000,3000,3000,2000,2727.3
1993/10/13,2990,2990,2990,2990,1000,2718.2
1993/10/14,2990,2990,2990,2990,1000,2718.2
1993/10/15,3000,3000,3000,3000,3000,2727.3
1993/10/19,3000,3000,3000,3000,3000,2727.3
1993/10/20,2990,2990,2990,2990,1000,2718.2
1993/10/21,3000,3000,3000,3000,6000,2727.3
1993/10/25,2980,2990,2980,2990,5000,2718.2
1993/10/28,3000,3000,3000,3000,4000,2727.3
1993/10/29,3030,3030,3030,3030,1000,2754.6
1993/11/01,3050,3050,3050,3050,1000,2772.7
1993/11/02,3050,3050,3050,3050,1000,2772.7
1993/11/04,3050,3050,3050,3050,1000,2772.7
1993/11/05,3030,3030,3030,3030,4000,2754.6
1993/11/09,3030,3030,3000,3000,2000,2727.3
1993/11/10,3030,3030,3030,3030,2000,2754.6
1993/11/11,3030,3030,3030,3030,1000,2754.6
1993/11/12,3050,3060,3040,3040,3000,2763.6
1993/11/15,3040,3100,3040,3100,5000,2818.2
1993/11/16,3030,3060,3030,3060,3000,2781.8
1993/11/17,3060,3080,3060,3080,2000,2800
1993/11/18,3050,3060,3050,3060,2000,2781.8
1993/11/19,3050,3070,3050,3060,4000,2781.8
1993/11/22,3060,3060,3060,3060,2000,2781.8
1993/11/24,3060,3060,3060,3060,1000,2781.8
1993/11/25,3070,3110,3070,3110,2000,2827.3
1993/11/26,3100,3100,3100,3100,1000,2818.2
1993/11/29,3100,3100,3100,3100,2000,2818.2
1993/11/30,3100,3100,3100,3100,3000,2818.2
1993/12/01,3150,3150,3150,3150,1000,2863.6
1993/12/02,3100,3170,3100,3170,3000,2881.8
1993/12/06,3160,3170,3160,3170,3000,2881.8
1993/12/08,3170,3170,3170,3170,2000,2881.8
1993/12/09,3180,3190,3180,3190,2000,2900
1993/12/10,3200,3250,3200,3250,5000,2954.6
1993/12/13,3300,3300,3300,3300,1000,3000
1993/12/14,3350,3370,3350,3350,3000,3045.5
1993/12/15,3390,3440,3390,3430,6000,3118.2
1993/12/16,3470,3500,3470,3500,8000,3181.8
1993/12/17,3490,3490,3490,3490,1000,3172.7
1993/12/20,3490,3490,3490,3490,1000,3172.7
1993/12/21,3490,3490,3480,3480,2000,3163.6
1993/12/22,3480,3490,3480,3490,5000,3172.7
1993/12/28,3460,3460,3450,3450,3000,3136.4
1993/12/29,3440,3440,3440,3440,1000,3127.3
1994/01/05,3400,3440,3400,3440,2000,3127.3
1994/01/07,3480,3480,3480,3480,2000,3163.6
1994/01/10,3490,3500,3490,3500,4000,3181.8
1994/01/11,3510,3510,3500,3500,3000,3181.8
1994/01/14,3510,3510,3510,3510,1000,3190.9
1994/01/18,3490,3500,3490,3500,4000,3181.8
1994/01/19,3500,3500,3500,3500,1000,3181.8
1994/01/20,3500,3500,3500,3500,2000,3181.8
1994/01/21,3510,3680,3510,3600,11000,3272.7
1994/01/26,3550,3550,3550,3550,1000,3227.3
1994/01/27,3500,3550,3500,3550,3000,3227.3
1994/02/01,3400,3400,3400,3400,1000,3090.9
1994/02/02,3450,3450,3450,3450,1000,3136.4
1994/02/03,3400,3400,3400,3400,1000,3090.9
1994/02/04,3400,3400,3400,3400,2000,3090.9
1994/02/07,3300,3300,3300,3300,1000,3000
1994/02/08,3300,3300,3300,3300,1000,3000
1994/02/09,3300,3300,3200,3200,2000,2909.1
1994/02/14,3000,3000,3000,3000,3000,2727.3
1994/02/15,3000,3000,2950,2950,2000,2681.8
1994/02/16,2950,2960,2950,2960,2000,2690.9
1994/02/18,3010,3090,3010,3010,4000,2736.4
1994/02/21,3020,3020,3020,3020,2000,2745.5
1994/02/22,3000,3000,3000,3000,3000,2727.3
1994/02/23,3030,3040,3030,3040,3000,2763.6
1994/02/24,3040,3040,3040,3040,2000,2763.6
1994/02/25,3050,3060,3050,3060,3000,2781.8
1994/02/28,3080,3080,3080,3080,2000,2800
1994/03/01,3080,3080,3050,3050,7000,2772.7
1994/03/02,3070,3070,3070,3070,1000,2790.9
1994/03/04,3070,3070,3070,3070,3000,2790.9
1994/03/07,3070,3150,3070,3150,4000,2863.6
1994/03/08,3100,3100,3100,3100,4000,2818.2
1994/03/09,3100,3100,3090,3090,2000,2809.1
1994/03/11,3060,3070,3060,3070,6000,2790.9
1994/03/14,3090,3090,3080,3080,2000,2800
1994/03/15,3100,3100,3100,3100,1000,2818.2
1994/03/17,3100,3100,3100,3100,2000,2818.2
1994/03/18,3110,3110,3110,3110,2000,2827.3
1994/03/23,3130,3240,3130,3240,6000,2945.5
1994/03/24,3150,3300,3150,3300,2000,3000
1994/03/25,3300,3300,3250,3300,10000,3000
1994/03/28,3000,3100,3000,3050,12000,3050
1994/03/29,3140,3200,3140,3200,11000,3200
1994/03/30,3200,3200,3200,3200,1000,3200
1994/03/31,3200,3200,3200,3200,1000,3200
1994/04/01,3200,3200,3200,3200,3000,3200
1994/04/04,3290,3290,3290,3290,1000,3290
1994/04/05,3280,3280,3280,3280,1000,3280
1994/04/06,3280,3280,3280,3280,1000,3280
1994/04/07,3260,3400,3260,3400,13000,3400
1994/04/08,3380,3390,3380,3390,4000,3390
1994/04/11,3390,3390,3390,3390,12000,3390
1994/04/12,3400,3480,3390,3480,8000,3480
1994/04/13,3430,3460,3430,3460,28000,3460
1994/04/14,3460,3500,3460,3500,35000,3500
1994/04/15,3450,3450,3450,3450,2000,3450
1994/04/18,3480,3480,3450,3450,3000,3450
1994/04/19,3300,3350,3300,3350,2000,3350
1994/04/20,3250,3340,3250,3340,2000,3340
1994/04/21,3320,3320,2950,2950,4000,2950
1994/04/22,2980,3140,2980,3100,3000,3100
1994/04/25,3090,3090,3090,3090,1000,3090
1994/04/27,3030,3030,3030,3030,3000,3030
1994/04/28,3030,3030,3030,3030,1000,3030
1994/05/06,3030,3030,3030,3030,9000,3030
1994/05/09,3100,3350,3100,3340,21000,3340
1994/05/10,3290,3500,3290,3480,60000,3480
1994/05/11,3490,3490,3480,3480,73000,3480
1994/05/12,3400,3400,3200,3200,3000,3200
1994/05/13,3260,3260,3260,3260,1000,3260
1994/05/16,3300,3300,3300,3300,1000,3300
1994/05/17,3290,3290,3290,3290,1000,3290
1994/05/18,3290,3290,3290,3290,1000,3290
1994/05/19,3300,3300,3300,3300,1000,3300
1994/05/24,3300,3300,3300,3300,3000,3300
1994/05/31,2900,2900,2900,2900,5000,2900
1994/06/01,2900,2900,2900,2900,2000,2900
1994/06/02,2900,2900,2900,2900,5000,2900
1994/06/03,2900,2900,2900,2900,11000,2900
1994/06/06,2900,2900,2900,2900,2000,2900
1994/06/07,2900,2900,2900,2900,1000,2900
1994/06/08,2900,2900,2900,2900,1000,2900
1994/06/09,2900,2900,2900,2900,1000,2900
1994/06/10,2900,2900,2900,2900,1000,2900
1994/06/13,2950,2950,2950,2950,1000,2950
1994/06/14,2950,2950,2950,2950,1000,2950
1994/06/15,2950,2950,2950,2950,2000,2950
1994/06/16,3000,3000,3000,3000,1000,3000
1994/06/17,2990,3000,2990,3000,5000,3000
1994/06/22,3000,3000,3000,3000,2000,3000
1994/06/23,3000,3000,3000,3000,2000,3000
1994/06/28,3000,3030,3000,3030,2000,3030
1994/06/29,3030,3030,3030,3030,41000,3030
1994/07/04,3020,3020,3020,3020,1000,3020
1994/07/11,3000,3000,3000,3000,2000,3000
1994/07/13,3000,3000,3000,3000,1000,3000
1994/07/15,2990,3000,2990,3000,3000,3000
1994/07/19,3000,3000,3000,3000,100000,3000
1994/07/21,3000,3000,3000,3000,5000,3000
1994/07/26,2950,2950,2950,2950,1000,2950
1994/07/28,2940,2940,2940,2940,1000,2940
1994/08/03,2900,2900,2900,2900,16000,2900
1994/08/10,2880,2880,2880,2880,1000,2880
1994/08/16,2890,2890,2890,2890,1000,2890
1994/08/17,2950,2950,2950,2950,10000,2950
1994/08/22,2960,2960,2950,2960,10000,2960
1994/08/23,2960,2960,2950,2950,31000,2950
1994/08/30,2890,2950,2890,2950,2000,2950
1994/09/02,2940,2940,2940,2940,8000,2940
1994/09/07,2940,2940,2940,2940,1000,2940
1994/09/12,2940,2940,2940,2940,1000,2940
1994/09/14,2940,2940,2940,2940,70000,2940
1994/09/22,2940,2940,2940,2940,20000,2940
1994/09/27,2950,3000,2950,3000,13000,3000
1994/09/28,2960,3000,2960,3000,21000,3000
1994/09/30,3000,3000,3000,3000,25000,3000
1994/10/05,2980,2980,2980,2980,1000,2980
1994/10/07,2890,2890,2890,2890,1000,2890
1994/10/11,2940,2990,2940,2990,51000,2990
1994/10/12,2940,2940,2940,2940,1000,2940
1994/10/13,2940,2940,2940,2940,2000,2940
1994/10/14,2930,2940,2930,2940,3000,2940
1994/10/17,2950,2950,2950,2950,1000,2950
1994/10/18,2940,2940,2940,2940,2000,2940
1994/10/24,2940,2940,2940,2940,55000,2940
1994/11/04,2890,2890,2890,2890,3000,2890
1994/11/10,2860,2920,2860,2920,3000,2920
1994/11/11,2900,2900,2900,2900,1000,2900
1994/11/14,2880,2880,2880,2880,2000,2880
1994/11/22,2890,2890,2890,2890,1000,2890
1994/11/25,2880,2880,2880,2880,2000,2880
1994/11/30,2890,2890,2890,2890,1000,2890
1994/12/01,2870,2870,2870,2870,2000,2870
1994/12/02,2900,2900,2900,2900,1000,2900
1994/12/08,2870,2870,2870,2870,1000,2870
1994/12/09,2900,2900,2900,2900,1000,2900
1994/12/12,2910,2910,2910,2910,1000,2910
1994/12/13,2880,2880,2880,2880,1000,2880
1994/12/14,2880,2880,2880,2880,1000,2880
1994/12/19,2870,2870,2870,2870,1000,2870
1994/12/21,2290,2290,2290,2290,1000,2290
1994/12/22,2330,2330,2290,2290,2000,2290
