Date,Open,Hight,Low,Close,Volume,Adj Close
2006/01/10,528,530,505,530,36000,530
2006/01/11,538,538,510,510,13000,510
2006/01/12,521,525,515,525,18000,525
2006/01/13,526,526,516,516,15000,516
2006/01/16,525,525,517,524,10000,524
2006/01/17,515,516,500,500,46000,500
2006/01/18,500,500,460,490,61000,490
2006/01/19,475,505,475,500,31000,500
2006/01/20,505,507,490,495,50000,495
2006/01/23,495,495,490,493,22000,493
2006/01/24,500,500,490,499,8000,499
2006/01/25,504,504,500,500,9000,500
2006/01/26,501,502,500,500,13000,500
2006/01/27,500,501,500,500,9000,500
2006/01/30,501,507,500,500,26000,500
2006/01/31,500,500,500,500,8000,500
2006/02/01,500,504,475,500,16000,500
2006/02/02,500,500,481,481,15000,481
2006/02/03,499,499,480,480,4000,480
2006/02/06,490,490,485,485,3000,485
2006/02/07,498,498,493,493,15000,493
2006/02/08,498,498,498,498,2000,498
2006/02/09,500,510,498,510,30000,510
2006/02/10,515,515,503,515,59000,515
2006/02/13,476,490,476,488,33000,488
2006/02/14,485,485,470,470,28000,470
2006/02/15,485,485,470,470,24000,470
2006/02/16,470,470,460,470,48000,470
2006/02/17,470,480,460,470,35000,470
2006/02/20,450,451,415,430,47000,430
2006/02/21,425,430,415,420,29000,420
2006/02/22,410,424,405,424,26000,424
2006/02/23,420,425,410,425,25000,425
2006/02/24,425,436,425,436,28000,436
2006/02/27,430,436,430,435,16000,435
2006/02/28,430,440,430,435,8000,435
2006/03/01,430,437,430,437,9000,437
2006/03/02,435,436,430,435,12000,435
2006/03/03,438,440,433,440,8000,440
2006/03/06,440,440,435,435,5000,435
2006/03/07,435,445,430,445,12000,445
2006/03/08,448,448,440,445,20000,445
2006/03/09,440,450,440,450,22000,450
2006/03/10,449,449,440,442,5000,442
2006/03/13,445,448,425,436,17000,436
2006/03/14,431,437,430,437,4000,437
2006/03/15,445,445,437,445,25000,445
2006/03/16,445,445,430,445,20000,445
2006/03/17,440,440,435,435,6000,435
2006/03/20,430,435,430,435,7000,435
2006/03/22,440,440,430,440,7000,440
2006/03/23,435,440,435,440,11000,440
2006/03/24,441,441,440,440,12000,440
2006/03/27,435,435,430,430,12000,430
2006/03/28,440,444,430,444,28000,444
2006/03/29,441,441,440,440,3000,440
2006/03/30,440,440,440,440,40000,440
2006/03/31,440,440,438,440,9000,440
2006/04/03,454,454,435,445,23000,445
2006/04/04,441,449,441,448,12000,448
2006/04/05,523,528,505,528,567000,528
2006/04/06,561,577,501,502,423000,502
2006/04/07,502,515,492,492,78000,492
2006/04/10,501,504,489,492,31000,492
2006/04/11,502,505,497,505,29000,505
2006/04/12,514,514,505,514,60000,514
2006/04/13,515,515,501,506,27000,506
2006/04/14,498,506,495,501,29000,501
2006/04/17,501,510,498,509,65000,509
2006/04/18,494,500,491,500,29000,500
2006/04/19,500,508,495,500,16000,500
2006/04/20,493,496,482,496,9000,496
2006/04/21,500,500,480,480,9000,480
2006/04/24,471,476,470,471,18000,471
2006/04/25,471,480,465,480,14000,480
2006/04/26,497,508,495,508,39000,508
2006/04/27,505,505,485,485,8000,485
2006/04/28,495,495,480,480,12000,480
2006/05/01,475,505,475,476,9000,476
2006/05/02,484,484,484,484,1000,484
2006/05/08,491,491,480,491,24000,491
2006/05/09,490,491,481,481,41000,481
2006/05/10,480,480,470,480,19000,480
2006/05/11,475,485,465,465,21000,465
2006/05/12,461,475,450,475,28000,475
2006/05/15,440,470,440,461,29000,461
2006/05/16,450,453,450,450,23000,450
2006/05/17,450,450,430,430,11000,430
2006/05/18,433,433,415,430,10000,430
2006/05/19,430,435,430,435,8000,435
2006/05/22,439,460,439,460,36000,460
2006/05/23,449,449,439,439,2000,439
2006/05/24,440,441,435,435,26000,435
2006/05/25,439,439,432,435,14000,435
2006/05/26,438,438,430,430,18000,430
2006/05/29,430,430,428,428,14000,428
2006/05/30,423,423,410,410,22000,410
2006/05/31,400,405,390,405,41000,405
2006/06/01,390,400,390,400,3000,400
2006/06/02,399,399,380,390,11000,390
2006/06/06,390,392,385,391,10000,391
2006/06/07,395,395,395,395,4000,395
2006/06/08,390,390,340,340,51000,340
2006/06/09,340,379,340,360,33000,360
2006/06/12,350,355,340,350,51000,350
2006/06/13,350,350,342,342,10000,342
2006/06/14,343,352,340,352,24000,352
2006/06/15,353,359,353,353,10000,353
2006/06/16,358,368,358,368,17000,368
2006/06/19,368,372,366,368,32000,368
2006/06/20,370,370,365,365,10000,365
2006/06/21,368,368,365,365,12000,365
2006/06/22,360,361,360,360,16000,360
2006/06/23,370,370,363,364,10000,364
2006/06/26,364,364,341,345,48000,345
2006/06/27,349,358,349,350,12000,350
2006/06/28,351,351,349,350,16000,350
2006/06/29,350,350,350,350,4000,350
2006/06/30,360,366,350,351,36000,351
2006/07/03,360,365,360,360,18000,360
2006/07/04,361,365,359,360,14000,360
2006/07/05,359,359,350,359,11000,359
2006/07/06,350,350,347,350,13000,350
2006/07/07,355,360,355,356,13000,356
2006/07/10,350,350,350,350,5000,350
2006/07/11,350,352,348,348,7000,348
2006/07/12,353,353,342,345,10000,345
2006/07/13,352,352,342,345,4000,345
2006/07/14,345,345,345,345,5000,345
2006/07/18,335,335,295,295,26000,295
2006/07/19,300,320,300,310,26000,310
2006/07/20,316,320,315,315,4000,315
2006/07/21,300,315,300,315,6000,315
2006/07/24,305,305,305,305,3000,305
2006/07/25,325,325,320,320,4000,320
2006/07/26,325,330,325,330,7000,330
2006/07/27,330,330,330,330,1000,330
2006/07/28,310,310,310,310,2000,310
2006/07/31,338,338,338,338,1000,338
2006/08/01,340,340,315,315,2000,315
2006/08/02,315,315,315,315,2000,315
2006/08/03,340,340,340,340,1000,340
2006/08/08,331,331,330,330,4000,330
2006/08/09,335,335,335,335,2000,335
2006/08/10,330,330,325,325,4000,325
2006/08/11,340,350,340,350,9000,350
2006/08/14,330,330,330,330,8000,330
2006/08/15,329,330,329,330,10000,330
2006/08/16,330,331,330,330,6000,330
2006/08/17,329,330,329,330,5000,330
2006/08/18,330,332,330,330,6000,330
2006/08/21,345,345,330,330,10000,330
2006/08/22,331,331,331,331,5000,331
2006/08/23,341,341,331,334,10000,334
2006/08/24,330,331,330,330,11000,330
2006/08/25,334,334,334,334,3000,334
2006/08/28,330,330,330,330,6000,330
2006/08/30,319,319,319,319,1000,319
2006/08/31,320,320,308,308,3000,308
2006/09/01,315,315,310,310,6000,310
2006/09/04,315,315,315,315,1000,315
2006/09/05,316,320,316,320,5000,320
2006/09/06,320,326,320,320,11000,320
2006/09/07,317,317,315,315,4000,315
2006/09/08,313,313,310,310,5000,310
2006/09/11,301,305,301,305,2000,305
2006/09/12,315,315,301,301,4000,301
2006/09/13,303,303,300,300,6000,300
2006/09/14,300,309,300,309,14000,309
2006/09/15,304,325,300,320,49000,320
2006/09/19,310,310,300,300,7000,300
2006/09/20,301,320,300,310,26000,310
2006/09/21,302,303,302,303,13000,303
2006/09/22,297,297,297,297,1000,297
2006/09/25,313,313,313,313,7000,313
2006/09/26,298,298,298,298,1000,298
2006/09/28,318,318,318,318,5000,318
2006/09/29,305,305,300,300,4000,300
2006/10/02,296,298,296,298,4000,298
2006/10/03,313,313,313,313,1000,313
2006/10/04,302,302,302,302,14000,302
2006/10/05,296,297,295,297,3000,297
2006/10/10,290,290,290,290,1000,290
2006/10/11,290,290,280,280,2000,280
2006/10/12,270,280,245,280,19000,280
2006/10/13,270,270,270,270,1000,270
2006/10/16,270,270,270,270,2000,270
2006/10/17,270,270,270,270,11000,270
2006/10/18,280,280,280,280,3000,280
2006/10/19,279,279,279,279,1000,279
2006/10/24,280,280,279,279,14000,279
2006/10/25,295,295,294,294,3000,294
2006/10/26,295,295,289,289,3000,289
2006/10/27,289,289,289,289,1000,289
2006/10/30,277,280,270,270,13000,270
2006/10/31,280,280,280,280,2000,280
2006/11/01,259,259,259,259,1000,259
2006/11/02,279,279,279,279,1000,279
2006/11/07,271,271,261,261,4000,261
2006/11/08,262,262,252,252,8000,252
2006/11/09,252,258,252,258,8000,258
2006/11/10,252,253,252,252,5000,252
2006/11/13,251,251,246,246,6000,246
2006/11/14,242,251,242,251,2000,251
2006/11/15,250,250,250,250,3000,250
2006/11/16,249,249,245,245,7000,245
2006/11/17,242,254,240,254,16000,254
2006/11/20,255,255,245,247,21000,247
2006/11/21,251,251,240,245,13000,245
2006/11/22,245,245,235,245,8000,245
2006/11/24,255,255,250,250,7000,250
2006/11/27,262,262,245,245,4000,245
2006/11/28,250,250,245,246,18000,246
2006/11/29,246,250,246,250,12000,250
2006/11/30,250,263,250,263,13000,263
2006/12/01,266,266,257,257,5000,257
2006/12/04,257,257,256,256,8000,256
2006/12/05,260,268,260,268,5000,268
2006/12/06,263,273,263,273,11000,273
2006/12/07,270,271,264,270,8000,270
2006/12/08,271,337,271,334,49000,334
2006/12/11,347,347,316,316,61000,316
2006/12/12,315,315,290,310,17000,310
2006/12/13,320,325,310,325,4000,325
2006/12/14,325,325,310,312,13000,312
2006/12/15,311,312,310,312,16000,312
2006/12/18,320,320,320,320,1000,320
2006/12/19,312,312,300,300,15000,300
2006/12/20,300,305,300,305,11000,305
2006/12/21,300,306,295,306,8000,306
2006/12/22,300,308,293,300,7000,300
2006/12/25,300,305,300,305,32000,305
2006/12/26,308,308,305,308,21000,308
2006/12/27,302,308,302,308,11000,308
2006/12/28,308,313,308,308,12000,308
2006/12/29,308,308,308,308,3000,308
2007/01/04,312,312,312,312,2000,312
2007/01/05,313,313,310,310,4000,310
2007/01/09,310,341,305,341,10000,341
2007/01/10,341,341,315,330,25000,330
2007/01/11,315,322,312,322,6000,322
2007/01/12,327,327,327,327,1000,327
2007/01/15,325,325,324,325,4000,325
2007/01/16,326,326,315,320,8000,320
2007/01/17,315,320,315,320,2000,320
2007/01/18,326,326,325,325,2000,325
2007/01/19,330,360,326,355,46000,355
2007/01/22,355,355,350,351,13000,351
2007/01/23,355,359,350,350,8000,350
2007/01/24,355,360,350,356,38000,356
2007/01/25,356,356,350,350,6000,350
2007/01/26,356,370,356,370,26000,370
2007/01/29,371,378,370,378,35000,378
2007/01/30,380,380,369,370,25000,370
2007/01/31,370,376,370,370,11000,370
2007/02/01,371,371,360,370,12000,370
2007/02/02,370,372,362,369,13000,369
2007/02/05,354,364,354,360,10000,360
2007/02/06,359,359,354,359,6000,359
2007/02/07,360,362,360,362,5000,362
2007/02/08,362,362,354,360,14000,360
2007/02/09,361,362,360,362,4000,362
2007/02/13,360,360,354,354,3000,354
2007/02/14,339,339,319,327,16000,327
2007/02/15,337,337,332,333,9000,333
2007/02/16,333,333,333,333,1000,333
2007/02/19,333,334,330,330,8000,330
2007/02/20,329,329,320,320,24000,320
2007/02/21,321,321,312,320,17000,320
2007/02/22,325,330,320,330,9000,330
2007/02/23,335,336,328,335,13000,335
2007/02/26,345,345,345,345,4000,345
2007/02/27,350,355,346,350,13000,350
2007/02/28,342,344,336,340,25000,340
2007/03/01,343,343,330,330,11000,330
2007/03/02,340,350,340,350,5000,350
2007/03/05,345,345,340,340,7000,340
2007/03/06,340,349,332,349,4000,349
2007/03/07,344,348,343,348,13000,348
2007/03/08,360,365,360,364,6000,364
2007/03/09,355,355,349,349,5000,349
2007/03/13,350,350,350,350,5000,350
2007/03/14,346,346,331,331,21000,331
2007/03/16,340,340,340,340,1000,340
2007/03/19,342,342,342,342,2000,342
2007/03/20,340,340,340,340,2000,340
2007/03/22,340,340,335,336,7000,336
2007/03/23,346,346,346,346,3000,346
2007/03/26,350,350,348,348,3000,348
2007/03/28,350,360,350,360,7000,360
2007/04/06,333,333,329,329,6000,329
2007/04/10,323,323,322,322,2000,322
2007/04/11,328,329,317,317,6000,317
2007/04/13,319,319,319,319,1000,319
2007/04/16,324,324,321,321,8000,321
2007/04/17,320,320,320,320,5000,320
2007/04/18,315,315,315,315,4000,315
2007/04/19,320,320,320,320,4000,320
2007/04/20,320,320,315,315,4000,315
2007/04/23,320,320,320,320,4000,320
2007/04/24,320,320,320,320,2000,320
2007/04/25,319,319,315,315,3000,315
2007/04/26,320,320,320,320,3000,320
2007/04/27,315,315,315,315,4000,315
2007/05/07,319,320,319,320,5000,320
2007/05/10,329,329,329,329,5000,329
2007/05/11,330,330,330,330,2000,330
2007/05/14,330,330,330,330,5000,330
2007/05/15,326,326,326,326,1000,326
2007/05/16,325,325,320,320,10000,320
2007/05/17,310,310,290,295,15000,295
2007/05/18,295,295,275,280,6000,280
2007/05/21,277,277,270,270,8000,270
2007/05/22,270,270,265,269,5000,269
2007/05/23,273,280,273,274,9000,274
2007/05/24,283,295,280,280,12000,280
2007/05/25,285,285,276,280,18000,280
2007/05/28,280,280,278,278,3000,278
2007/05/29,278,280,278,280,6000,280
2007/05/30,275,280,275,276,8000,276
2007/05/31,280,285,278,278,13000,278
2007/06/01,280,280,278,278,5000,278
2007/06/04,279,279,278,278,4000,278
2007/06/05,278,278,278,278,4000,278
2007/06/06,278,278,277,278,9000,278
2007/06/07,275,275,275,275,7000,275
2007/06/08,275,275,275,275,3000,275
2007/06/11,279,280,277,278,10000,278
2007/06/12,280,280,278,278,2000,278
2007/06/13,278,278,278,278,2000,278
2007/06/14,280,280,275,275,5000,275
2007/06/15,279,279,274,274,11000,274
2007/06/18,280,280,275,280,9000,280
2007/06/19,280,281,280,280,6000,280
2007/06/20,276,278,276,278,6000,278
2007/06/21,279,280,278,278,5000,278
2007/06/22,279,279,279,279,1000,279
2007/06/25,280,280,280,280,6000,280
2007/06/26,289,289,280,280,13000,280
2007/06/27,283,283,280,280,3000,280
2007/06/28,280,280,279,279,3000,279
2007/06/29,280,280,280,280,1000,280
2007/07/02,278,280,278,280,9000,280
2007/07/03,280,285,280,285,2000,285
2007/07/04,284,284,284,284,2000,284
2007/07/05,284,284,284,284,1000,284
2007/07/06,292,292,284,284,13000,284
2007/07/09,284,284,284,284,1000,284
2007/07/10,284,284,283,284,12000,284
2007/07/11,284,284,275,275,24000,275
2007/07/12,279,280,274,274,17000,274
2007/07/13,279,285,279,281,15000,281
2007/07/17,282,284,282,284,2000,284
2007/07/18,284,284,275,275,13000,275
2007/07/19,284,284,278,278,17000,278
2007/07/20,278,280,274,274,21000,274
2007/07/23,272,272,270,270,16000,270
2007/07/24,271,271,267,267,4000,267
2007/07/25,267,270,266,270,26000,270
2007/07/26,274,274,270,270,3000,270
2007/07/27,267,267,260,262,13000,262
2007/07/30,261,263,261,263,4000,263
2007/08/01,270,270,266,266,3000,266
2007/08/02,266,267,266,266,5000,266
2007/08/03,265,265,246,246,34000,246
2007/08/06,246,246,241,241,5000,241
2007/08/07,243,243,243,243,1000,243
2007/08/08,248,252,246,250,14000,250
2007/08/09,250,250,250,250,4000,250
2007/08/10,260,260,258,258,8000,258
2007/08/13,255,255,244,244,21000,244
2007/08/14,244,249,244,249,8000,249
2007/08/15,247,247,244,244,8000,244
2007/08/16,245,248,238,238,19000,238
2007/08/17,240,240,233,233,12000,233
2007/08/20,213,217,194,200,307000,200
2007/08/21,200,200,191,191,117000,191
2007/08/22,196,200,190,190,165000,190
2007/08/23,195,200,195,196,221000,196
2007/08/24,201,203,200,200,60000,200
2007/08/27,210,228,200,203,364000,203
2007/08/28,200,201,198,200,75000,200
2007/08/29,198,200,196,200,33000,200
2007/08/30,200,204,197,200,57000,200
2007/08/31,199,202,199,200,43000,200
2007/09/03,199,200,198,199,54000,199
2007/09/04,198,198,195,195,41000,195
2007/09/05,198,198,190,190,63000,190
2007/09/06,189,194,185,190,15000,190
2007/09/07,193,193,187,190,16000,190
2007/09/10,195,195,190,190,20000,190
2007/09/11,188,190,185,185,15000,185
2007/09/12,189,189,182,182,28000,182
2007/09/13,180,180,174,174,65000,174
2007/09/14,175,175,174,175,52000,175
2007/09/18,180,180,172,175,133000,175
2007/09/19,178,180,177,180,15000,180
2007/09/20,180,180,175,175,23000,175
2007/09/21,180,180,172,175,87000,175
2007/09/25,172,172,167,171,13000,171
2007/09/26,172,172,160,163,71000,163
2007/09/27,171,177,170,177,20000,177
2007/09/28,180,182,177,177,34000,177
2007/10/01,173,175,172,173,20000,173
2007/10/02,174,174,173,174,5000,174
2007/10/03,176,176,170,172,10000,172
2007/10/04,170,171,170,170,29000,170
2007/10/05,170,170,165,168,57000,168
2007/10/09,168,169,164,168,93000,168
2007/10/10,170,175,166,166,81000,166
2007/10/11,167,168,166,166,66000,166
2007/10/12,168,168,163,164,134000,164
2007/10/15,165,165,162,163,78000,163
2007/10/16,163,163,158,158,53000,158
2007/10/17,159,159,156,159,28000,159
2007/10/18,159,161,159,160,47000,160
2007/10/19,160,162,159,160,61000,160
2007/10/22,158,160,156,159,61000,159
2007/10/23,161,164,161,161,60000,161
2007/10/24,165,181,163,181,72000,181
2007/10/25,187,192,171,179,135000,179
2007/10/26,179,188,171,181,68000,181
2007/10/29,182,187,181,186,39000,186
2007/10/30,189,190,184,189,38000,189
2007/10/31,191,212,187,211,77000,211
2007/11/01,212,212,199,206,60000,206
2007/11/02,191,204,191,201,40000,201
2007/11/05,206,206,201,203,13000,203
2007/11/06,199,199,190,195,40000,195
2007/11/07,194,199,184,199,26000,199
2007/11/08,189,197,185,195,14000,195
2007/11/09,190,190,190,190,2000,190
2007/11/12,175,175,163,169,70000,169
2007/11/13,169,169,168,168,9000,168
2007/11/14,169,173,166,169,57000,169
2007/11/15,169,173,167,173,24000,173
2007/11/16,172,172,168,168,8000,168
2007/11/19,169,183,169,170,19000,170
2007/11/20,169,173,168,173,16000,173
2007/11/21,178,182,178,182,16000,182
2007/11/22,181,181,172,181,27000,181
2007/11/26,185,185,180,180,6000,180
2007/11/27,167,184,167,181,21000,181
2007/11/28,182,183,180,181,15000,181
2007/11/29,181,182,181,181,13000,181
2007/11/30,186,186,181,184,18000,184
2007/12/03,180,180,168,174,19000,174
2007/12/04,179,180,177,180,17000,180
2007/12/05,180,180,180,180,7000,180
2007/12/06,180,184,180,183,16000,183
2007/12/07,187,187,183,183,25000,183
2007/12/10,191,191,184,186,21000,186
2007/12/11,187,189,186,189,11000,189
2007/12/12,181,189,181,189,19000,189
2007/12/13,189,189,181,188,14000,188
2007/12/14,188,188,185,188,16000,188
2007/12/17,185,185,175,185,15000,185
2007/12/18,184,184,183,183,9000,183
2007/12/19,178,183,175,183,3000,183
2007/12/20,181,182,177,180,10000,180
2007/12/21,179,180,174,174,31000,174
2007/12/25,174,179,170,174,23000,174
2007/12/26,178,179,175,179,10000,179
2007/12/27,177,178,175,178,7000,178
2007/12/28,183,185,178,178,71000,178
2008/01/04,175,175,170,170,23000,170
2008/01/07,168,168,159,165,32000,165
2008/01/08,165,165,165,165,17000,165
2008/01/09,165,165,165,165,11000,165
2008/01/10,180,180,175,175,20000,175
2008/01/11,165,166,165,165,4000,165
2008/01/15,173,173,163,170,9000,170
2008/01/16,168,168,160,160,23000,160
2008/01/17,160,160,160,160,16000,160
2008/01/18,160,160,159,159,19000,159
2008/01/21,159,162,159,160,8000,160
2008/01/22,160,160,150,150,29000,150
2008/01/23,153,154,152,154,22000,154
2008/01/24,154,156,150,150,21000,150
2008/01/25,155,156,154,154,25000,154
2008/01/28,155,156,154,154,21000,154
2008/01/29,154,155,154,154,14000,154
2008/01/30,154,154,150,154,32000,154
2008/01/31,158,159,155,158,22000,158
2008/02/01,158,158,154,154,2000,154
2008/02/04,161,166,158,158,28000,158
2008/02/05,158,160,158,158,17000,158
2008/02/06,158,158,155,155,18000,155
2008/02/07,155,155,151,151,19000,151
2008/02/08,151,151,150,150,15000,150
2008/02/12,170,170,150,151,24000,151
2008/02/13,156,156,150,150,15000,150
2008/02/14,152,152,149,149,16000,149
2008/02/15,150,152,150,150,22000,150
2008/02/18,151,151,149,149,36000,149
2008/02/19,150,153,145,146,45000,146
2008/02/20,147,149,142,142,36000,142
2008/02/21,147,147,147,147,6000,147
2008/02/22,147,152,147,147,24000,147
2008/02/25,151,152,150,150,39000,150
2008/02/26,154,154,150,150,31000,150
2008/02/27,150,154,150,151,13000,151
2008/02/28,151,155,151,151,18000,151
2008/02/29,155,160,151,154,27000,154
2008/03/03,151,154,151,154,2000,154
2008/03/04,154,158,151,151,18000,151
2008/03/05,152,156,152,156,13000,156
2008/03/06,156,156,156,156,10000,156
2008/03/07,156,156,155,156,10000,156
2008/03/10,171,171,150,150,16000,150
2008/03/11,155,155,153,153,2000,153
2008/03/12,153,153,153,153,2000,153
2008/03/14,153,153,150,150,8000,150
2008/03/17,147,147,146,146,2000,146
2008/03/18,148,148,148,148,2000,148
2008/03/19,148,150,144,150,13000,150
2008/03/21,150,150,150,150,7000,150
2008/03/24,150,150,145,146,11000,146
2008/03/25,150,152,149,150,20000,150
2008/03/26,152,152,147,147,3000,147
2008/03/28,148,148,147,147,4000,147
2008/03/31,148,148,148,148,1000,148
2008/04/01,148,158,148,148,5000,148
2008/04/02,148,149,148,149,2000,149
2008/04/03,148,149,148,149,5000,149
2008/04/04,148,148,148,148,8000,148
2008/04/07,149,149,147,148,5000,148
2008/04/08,150,150,149,149,5000,149
2008/04/09,148,148,148,148,5000,148
2008/04/10,147,148,147,148,15000,148
2008/04/11,152,152,147,148,12000,148
2008/04/14,147,147,147,147,3000,147
2008/04/15,147,147,147,147,2000,147
2008/04/17,149,149,149,149,2000,149
2008/04/18,150,150,150,150,7000,150
2008/04/21,150,150,149,149,5000,149
2008/04/22,148,148,148,148,4000,148
2008/04/23,148,148,147,148,5000,148
2008/04/24,148,148,147,148,4000,148
2008/04/25,149,149,147,148,13000,148
2008/04/28,148,150,148,149,8000,149
2008/04/30,153,153,148,149,18000,149
2008/05/01,149,150,149,150,6000,150
2008/05/07,151,151,149,149,13000,149
2008/05/08,151,158,151,155,20000,155
2008/05/09,158,163,156,156,22000,156
2008/05/12,160,160,159,160,22000,160
2008/05/13,162,165,159,159,26000,159
2008/05/14,161,167,155,161,27000,161
2008/05/15,162,175,162,170,29000,170
2008/05/16,167,167,155,155,47000,155
2008/05/19,157,157,141,145,119000,145
2008/05/20,147,154,147,154,22000,154
2008/05/21,150,153,149,149,9000,149
2008/05/22,150,152,150,150,9000,150
2008/05/23,152,152,152,152,5000,152
2008/05/26,151,151,147,150,15000,150
2008/05/27,150,158,150,152,14000,152
2008/05/28,153,157,152,152,21000,152
2008/05/29,152,155,151,152,19000,152
2008/05/30,156,156,151,151,22000,151
2008/06/02,152,155,152,152,10000,152
2008/06/03,151,153,149,149,14000,149
2008/06/04,150,151,146,151,26000,151
2008/06/05,151,151,151,151,5000,151
2008/06/06,151,151,150,150,8000,150
2008/06/09,148,150,148,150,5000,150
2008/06/10,151,153,150,150,19000,150
2008/06/11,153,153,150,150,4000,150
2008/06/12,147,148,147,147,12000,147
2008/06/13,147,148,147,147,4000,147
2008/06/16,148,148,148,148,3000,148
2008/06/17,147,149,147,149,5000,149
2008/06/18,148,148,147,147,2000,147
2008/06/19,148,148,144,146,43000,146
2008/06/20,146,146,145,146,5000,146
2008/06/23,144,146,144,146,5000,146
2008/06/24,147,147,147,147,2000,147
