Date,Open,Hight,Low,Close,Volume,Adj Close
1986/04/25,900,900,900,900,2000,900
1986/04/26,900,900,900,900,1000,900
1986/05/02,900,900,900,900,2000,900
1986/05/07,901,901,901,901,1000,901
1986/05/12,900,900,900,900,1000,900
1986/05/15,900,900,900,900,6000,900
1986/05/16,900,900,900,900,1000,900
1986/05/20,875,900,875,900,4000,900
1986/05/21,910,910,890,890,14000,890
1986/05/22,900,900,900,900,1000,900
1986/05/23,910,920,900,900,21000,900
1986/05/24,907,911,907,911,3000,911
1986/05/26,930,930,930,930,12000,930
1986/05/28,1080,1110,1020,1100,70000,1100
1986/05/29,1100,1200,1100,1200,29000,1200
1986/05/30,1200,1200,1150,1150,19000,1150
1986/05/31,1150,1150,1150,1150,4000,1150
1986/06/02,1130,1130,1100,1100,6000,1100
1986/06/03,1100,1100,1020,1020,5000,1020
1986/06/04,1020,1040,1020,1030,5000,1030
1986/06/05,1070,1070,1070,1070,2000,1070
1986/06/06,1080,1080,1000,1000,12000,1000
1986/06/07,1080,1080,1080,1080,2000,1080
1986/06/12,1000,1000,1000,1000,3000,1000
1986/06/13,1080,1080,1080,1080,3000,1080
1986/06/16,1050,1050,1050,1050,5000,1050
1986/06/17,1050,1050,1050,1050,1000,1050
1986/06/18,1010,1010,1010,1010,1000,1010
1986/06/20,1010,1010,1010,1010,1000,1010
1986/06/21,1010,1010,1000,1000,4000,1000
1986/06/25,1000,1000,1000,1000,2000,1000
1986/06/26,1000,1010,1000,1000,3000,1000
1986/06/27,1020,1020,1020,1020,1000,1020
1986/06/30,1020,1020,1020,1020,2000,1020
1986/07/01,1020,1020,1020,1020,1000,1020
1986/07/04,1020,1020,1020,1020,1000,1020
1986/07/05,1020,1020,1020,1020,4000,1020
1986/07/07,1020,1020,1020,1020,2000,1020
1986/07/08,1020,1020,1020,1020,4000,1020
1986/07/09,1020,1020,1020,1020,1000,1020
1986/07/10,1020,1020,1020,1020,1000,1020
1986/07/11,1020,1020,1020,1020,1000,1020
1986/07/16,1030,1030,1020,1020,3000,1020
1986/07/17,1020,1020,1020,1020,1000,1020
1986/07/18,1020,1020,1020,1020,11000,1020
1986/07/21,1020,1020,1020,1020,1000,1020
1986/07/23,1020,1020,1020,1020,7000,1020
1986/07/24,1020,1020,1020,1020,2000,1020
1986/07/25,1020,1020,1020,1020,2000,1020
1986/07/26,1050,1050,1050,1050,1000,1050
1986/07/28,1050,1050,1050,1050,1000,1050
1986/07/29,1050,1100,1050,1100,8000,1100
1986/07/30,1160,1160,1160,1160,2000,1160
1986/08/04,1020,1020,1020,1020,1000,1020
1986/08/07,1020,1020,1020,1020,1000,1020
1986/08/13,1020,1020,1020,1020,1000,1020
1986/08/14,1000,1000,1000,1000,1000,1000
1986/08/15,1000,1000,1000,1000,1000,1000
1986/08/18,1000,1000,1000,1000,1000,1000
1986/08/19,1000,1000,1000,1000,2000,1000
1986/08/20,1020,1020,1010,1010,3000,1010
1986/08/22,1020,1020,1020,1020,2000,1020
1986/08/23,965,965,965,965,4000,965
1986/08/25,990,990,990,990,1000,990
1986/08/27,965,965,965,965,2000,965
1986/08/29,970,970,970,970,1000,970
1986/09/01,966,966,966,966,1000,966
1986/09/03,970,970,970,970,1000,970
1986/09/05,970,970,970,970,1000,970
1986/09/08,970,970,970,970,1000,970
1986/09/09,970,970,970,970,1000,970
1986/09/17,971,971,971,971,2000,971
1986/09/18,971,971,971,971,2000,971
1986/09/19,971,971,971,971,1000,971
1986/10/01,1000,1000,1000,1000,2000,1000
1986/10/14,980,980,980,980,1000,980
1986/10/15,980,980,980,980,5000,980
1986/10/20,970,980,970,980,2000,980
1986/10/21,980,980,980,980,5000,980
1986/10/22,978,980,978,980,5000,980
1986/10/23,980,980,980,980,10000,980
1986/10/24,980,980,980,980,16000,980
1986/10/25,980,980,980,980,1000,980
1986/10/27,980,980,980,980,3000,980
1986/10/28,980,980,980,980,2000,980
1986/10/29,980,980,980,980,2000,980
1986/10/30,980,980,975,975,4000,975
1986/10/31,975,975,975,975,2000,975
1986/11/07,975,980,975,975,4000,975
1986/11/11,975,980,975,980,4000,980
1986/11/13,980,980,980,980,1000,980
1986/11/17,983,985,983,985,4000,985
1986/11/18,985,985,985,985,2000,985
1986/11/19,1000,1000,1000,1000,2000,1000
1986/11/26,1010,1010,1000,1000,4000,1000
1986/11/27,1000,1000,1000,1000,2000,1000
1986/12/02,1050,1050,1050,1050,1000,1050
1986/12/10,1050,1050,1050,1050,5000,1050
1986/12/15,1070,1090,1070,1070,3000,1070
1986/12/16,1050,1050,1050,1050,2000,1050
1986/12/17,1050,1050,1050,1050,1000,1050
1986/12/19,1050,1050,1050,1050,1000,1050
1986/12/23,1050,1050,1050,1050,1000,1050
1986/12/24,1080,1100,1080,1100,2000,1100
1986/12/25,1100,1150,1100,1100,64000,1100
1986/12/26,1100,1100,1100,1100,1000,1100
1987/01/12,1050,1100,1050,1100,4000,1100
1987/01/13,1100,1100,1100,1100,1000,1100
1987/01/16,1050,1050,1050,1050,6000,1050
1987/01/20,1050,1050,1050,1050,2000,1050
1987/01/21,1000,1000,1000,1000,1000,1000
1987/01/27,1030,1030,1030,1030,3000,1030
1987/01/28,1030,1030,1030,1030,1000,1030
1987/01/30,1030,1030,1030,1030,2000,1030
1987/02/02,1050,1050,1050,1050,1000,1050
1987/02/04,1050,1050,1050,1050,1000,1050
1987/02/06,1050,1050,1050,1050,1000,1050
1987/02/07,1050,1050,1050,1050,1000,1050
1987/02/09,1050,1050,1050,1050,1000,1050
1987/02/10,1050,1050,1050,1050,1000,1050
1987/02/12,1100,1100,1100,1100,3000,1100
1987/02/16,1100,1100,1100,1100,5000,1100
1987/02/24,1080,1080,1080,1080,2000,1080
1987/03/02,1110,1160,1110,1110,42000,1110
1987/03/03,1180,1180,1180,1180,1000,1180
1987/03/04,1200,1200,1190,1190,4000,1190
1987/03/05,1190,1190,1190,1190,1000,1190
1987/03/06,1180,1180,1180,1180,3000,1180
1987/03/07,1140,1140,1140,1140,1000,1140
1987/03/10,1110,1110,1100,1100,7000,1100
1987/03/12,1100,1100,1100,1100,4000,1100
1987/03/13,1100,1100,1100,1100,1000,1100
1987/03/16,1100,1100,1100,1100,3000,1100
1987/03/17,1100,1100,1100,1100,3000,1100
1987/03/19,1070,1070,1070,1070,7000,1070
1987/03/20,1070,1070,1070,1070,2000,1070
1987/03/24,1100,1100,1100,1100,1000,1100
1987/04/02,1030,1030,1030,1030,1000,1030
1987/04/08,1050,1050,1050,1050,1000,1050
1987/04/09,1030,1030,1030,1030,2000,1030
1987/04/15,1030,1030,1030,1030,5000,1030
1987/04/16,1030,1030,1030,1030,2000,1030
1987/04/17,985,985,985,985,1000,985
1987/04/20,985,985,985,985,1000,985
1987/04/21,990,990,990,990,1000,990
1987/04/22,990,990,990,990,2000,990
1987/04/23,990,990,990,990,1000,990
1987/04/25,990,990,990,990,1000,990
1987/04/28,990,990,990,990,1000,990
1987/04/30,990,1000,990,1000,3000,1000
1987/05/01,1000,1000,990,1000,12000,1000
1987/05/02,1030,1030,1030,1030,3000,1030
1987/05/06,1030,1030,1030,1030,1000,1030
1987/05/07,1000,1000,1000,1000,1000,1000
1987/05/08,1010,1010,1010,1010,1000,1010
1987/05/11,1000,1000,1000,1000,2000,1000
1987/05/19,1080,1100,1080,1100,2000,1100
1987/05/20,1100,1100,1100,1100,4000,1100
1987/05/21,1100,1100,1100,1100,2000,1100
1987/05/23,1100,1100,1100,1100,3000,1100
1987/05/25,1100,1100,1100,1100,6000,1100
1987/05/26,1050,1050,1050,1050,2000,1050
1987/05/29,1050,1050,1050,1050,4000,1050
1987/06/04,1060,1060,1060,1060,7000,1060
1987/06/05,1060,1070,1060,1070,4000,1070
1987/06/09,1100,1100,1100,1100,13000,1100
1987/06/10,1170,1260,1170,1240,8000,1240
1987/06/11,1200,1200,1200,1200,2000,1200
1987/06/12,1190,1200,1190,1200,3000,1200
1987/06/15,1200,1200,1200,1200,4000,1200
1987/06/16,1200,1200,1200,1200,2000,1200
1987/06/18,1200,1200,1200,1200,1000,1200
1987/06/23,1190,1190,1190,1190,3000,1190
1987/06/24,1150,1150,1150,1150,3000,1150
1987/06/25,1150,1150,1150,1150,1000,1150
1987/06/26,1150,1150,1150,1150,1000,1150
1987/06/27,1160,1160,1150,1150,2000,1150
1987/06/29,1160,1160,1160,1160,1000,1160
1987/07/02,1160,1160,1160,1160,1000,1160
1987/07/08,1160,1160,1160,1160,1000,1160
1987/07/10,1170,1170,1170,1170,10000,1170
1987/07/14,1200,1200,1200,1200,3000,1200
1987/07/15,1200,1200,1200,1200,23000,1200
1987/07/16,1200,1200,1170,1200,14000,1200
1987/07/21,1200,1200,1150,1150,2000,1150
1987/07/25,1200,1200,1200,1200,3000,1200
1987/07/31,1200,1200,1200,1200,4000,1200
1987/08/01,1200,1240,1200,1240,5000,1240
1987/08/03,1240,1240,1240,1240,1000,1240
1987/08/04,1240,1240,1240,1240,1000,1240
1987/08/05,1200,1200,1200,1200,20000,1200
1987/08/07,1250,1250,1250,1250,3000,1250
1987/08/10,1250,1250,1250,1250,2000,1250
1987/08/11,1250,1250,1250,1250,1000,1250
1987/08/12,1250,1290,1250,1290,15000,1290
1987/08/13,1300,1380,1300,1380,79000,1380
1987/08/14,1380,1400,1300,1300,12000,1300
1987/08/17,1300,1300,1300,1300,5000,1300
1987/08/18,1250,1250,1250,1250,1000,1250
1987/08/22,1280,1280,1280,1280,1000,1280
1987/08/24,1260,1260,1250,1250,5000,1250
1987/08/25,1230,1230,1200,1200,7000,1200
1987/08/27,1220,1230,1220,1230,6000,1230
1987/08/28,1280,1300,1280,1300,17000,1300
1987/08/29,1300,1300,1300,1300,5000,1300
1987/08/31,1490,1490,1490,1490,5000,1490
1987/09/01,1450,1450,1450,1450,5000,1450
1987/09/03,1420,1420,1420,1420,9000,1420
1987/09/05,1400,1400,1400,1400,1000,1400
1987/09/07,1400,1400,1400,1400,2000,1400
1987/09/14,1390,1400,1390,1400,6000,1400
1987/09/16,1400,1400,1400,1400,7000,1400
1987/09/17,1400,1400,1400,1400,1000,1400
1987/09/21,1390,1400,1390,1400,5000,1400
1987/09/24,1380,1380,1360,1360,2000,1360
1987/09/25,1320,1330,1320,1330,29000,1330
1987/09/30,1340,1340,1330,1330,41000,1330
1987/10/01,1400,1400,1400,1400,4000,1400
1987/10/06,1390,1390,1390,1390,1000,1390
1987/10/07,1350,1350,1350,1350,1000,1350
1987/10/13,1380,1380,1380,1380,1000,1380
1987/10/15,1380,1380,1380,1380,3000,1380
1987/10/16,1380,1380,1380,1380,2000,1380
1987/10/19,1350,1350,1350,1350,1000,1350
1987/11/02,1250,1250,1230,1230,4000,1230
1987/11/04,1210,1210,1210,1210,3000,1210
1987/11/06,1200,1200,1200,1200,21000,1200
1987/11/07,1210,1250,1210,1250,52000,1250
1987/11/09,1250,1250,1250,1250,1000,1250
1987/11/13,1250,1260,1250,1260,4000,1260
1987/11/17,1300,1300,1300,1300,2000,1300
1987/11/18,1300,1300,1300,1300,3000,1300
1987/11/19,1300,1390,1300,1390,46000,1390
1987/11/24,1390,1390,1390,1390,1000,1390
1987/11/25,1390,1390,1390,1390,1000,1390
1987/11/26,1390,1440,1390,1440,45000,1440
1987/11/28,1340,1340,1340,1340,1000,1340
1987/12/02,1260,1270,1260,1270,18000,1270
1987/12/03,1270,1270,1270,1270,5000,1270
1987/12/04,1270,1270,1270,1270,5000,1270
1987/12/10,1280,1280,1280,1280,17000,1280
1987/12/11,1270,1370,1270,1370,2000,1370
1987/12/14,1340,1400,1340,1400,5000,1400
1987/12/15,1400,1400,1400,1400,4000,1400
1987/12/16,1390,1390,1390,1390,1000,1390
1987/12/18,1380,1430,1380,1430,29000,1430
1987/12/21,1380,1440,1380,1440,25000,1440
1987/12/22,1430,1460,1350,1350,38000,1350
1987/12/23,1400,1400,1390,1390,16000,1390
1987/12/24,1390,1390,1390,1390,25000,1390
1988/01/05,1260,1340,1250,1340,32000,1340
1988/01/07,1320,1320,1320,1320,26000,1320
1988/01/08,1350,1350,1350,1350,1000,1350
1988/01/11,1320,1320,1320,1320,1000,1320
1988/01/14,1330,1330,1330,1330,11000,1330
1988/01/18,1330,1330,1330,1330,8000,1330
1988/01/19,1320,1320,1320,1320,23000,1320
1988/01/22,1330,1330,1310,1310,2000,1310
1988/01/27,1350,1350,1350,1350,3000,1350
1988/01/28,1390,1400,1390,1400,4000,1400
1988/01/29,1450,1480,1450,1460,95000,1460
1988/01/30,1400,1400,1400,1400,1000,1400
1988/02/03,1410,1410,1410,1410,1000,1410
1988/02/05,1410,1410,1410,1410,1000,1410
1988/02/15,1350,1350,1350,1350,5000,1350
1988/02/16,1360,1360,1360,1360,3000,1360
1988/02/17,1410,1410,1410,1410,2000,1410
1988/02/19,1410,1410,1410,1410,2000,1410
1988/02/22,1410,1410,1410,1410,3000,1410
1988/02/24,1410,1410,1410,1410,1000,1410
1988/02/25,1410,1440,1400,1400,3000,1400
1988/03/01,1400,1400,1400,1400,2000,1400
1988/03/03,1400,1400,1360,1360,5000,1360
1988/03/04,1360,1370,1360,1370,44000,1370
1988/03/05,1400,1400,1400,1400,2000,1400
1988/03/10,1400,1440,1400,1440,5000,1440
1988/03/11,1440,1480,1440,1480,123000,1480
1988/03/14,1520,1520,1480,1480,7000,1480
1988/03/15,1480,1480,1350,1360,30000,1360
1988/03/16,1400,1470,1400,1400,27000,1400
1988/03/18,1430,1430,1430,1430,1000,1430
1988/03/22,1430,1430,1430,1430,1000,1430
1988/03/23,1420,1430,1420,1430,3000,1430
1988/03/24,1400,1400,1400,1400,1000,1400
1988/03/25,1430,1430,1430,1430,2000,1430
1988/03/29,1400,1400,1400,1400,1000,1400
1988/03/31,1430,1480,1430,1480,2000,1480
1988/04/06,1450,1470,1450,1470,2000,1470
1988/04/07,1480,1480,1480,1480,1000,1480
1988/04/12,1490,1490,1490,1490,1000,1490
1988/04/13,1440,1440,1440,1440,1000,1440
1988/04/15,1440,1440,1440,1440,1000,1440
1988/04/18,1500,1500,1500,1500,2000,1500
1988/04/19,1460,1460,1460,1460,7000,1460
1988/04/21,1460,1460,1460,1460,1000,1460
1988/04/22,1500,1520,1490,1520,5000,1520
1988/04/23,1520,1520,1520,1520,1000,1520
1988/04/25,1520,1580,1520,1580,5000,1580
1988/04/26,1580,1580,1550,1550,3000,1550
