Date,Open,Hight,Low,Close,Volume,Adj Close
2017/03/28,3900,3925,3760,3800,77000,3800
2017/03/29,3785,3850,3640,3710,84500,3710
2017/03/30,3700,3730,3630,3630,52700,3630
2017/03/31,3640,3745,3605,3670,64200,3670
2017/04/03,3640,3670,3560,3610,73500,3610
2017/04/04,3620,3640,3400,3425,86200,3425
2017/04/05,3450,3495,3270,3400,91800,3400
2017/04/06,3350,3455,3300,3370,73500,3370
2017/04/07,3370,3505,3225,3400,93800,3400
2017/04/10,3430,3495,3345,3380,35500,3380
2017/04/11,3350,3400,3265,3295,44100,3295
2017/04/12,3185,3240,3105,3125,85300,3125
2017/04/13,3060,3225,3045,3185,57600,3185
2017/04/14,3150,3215,3100,3100,37700,3100
2017/04/17,3105,3195,3105,3185,46700,3185
2017/04/18,3255,3385,3255,3370,62000,3370
2017/04/19,3315,3400,3300,3365,43400,3365
2017/04/20,3430,3440,3320,3340,39500,3340
2017/04/21,3360,3365,3255,3275,41100,3275
2017/04/24,3260,3280,3155,3160,43400,3160
2017/04/25,3160,3245,3160,3220,26700,3220
2017/04/26,3265,3340,3250,3290,41800,3290
2017/04/27,3330,3415,3310,3390,46200,3390
2017/04/28,3400,3420,3305,3305,38100,3305
2017/05/01,3305,3430,3300,3420,32500,3420
2017/05/02,3430,3475,3375,3390,47500,3390
2017/05/08,3495,3560,3430,3560,66500,3560
2017/05/09,3560,3630,3510,3580,62400,3580
2017/05/10,3580,3670,3530,3670,82800,3670
2017/05/11,3425,3500,3325,3380,202900,3380
2017/05/12,3350,3370,3205,3210,89100,3210
2017/05/15,3155,3265,3115,3120,104300,3120
2017/05/16,3120,3200,3115,3160,102600,3160
2017/05/17,3210,3220,3110,3110,79900,3110
2017/05/18,3040,3095,3020,3030,87600,3030
2017/05/19,3055,3135,3055,3115,81300,3115
2017/05/22,3150,3210,3125,3170,59100,3170
2017/05/23,3175,3195,3135,3150,35400,3150
2017/05/24,3140,3205,3110,3165,108100,3165
2017/05/25,3150,3375,3150,3310,338400,3310
2017/05/26,3300,3465,3260,3425,214400,3425
2017/05/29,3420,3450,3320,3380,102000,3380
2017/05/30,3350,3355,3275,3285,79700,3285
2017/05/31,3255,3265,3210,3210,68000,3210
2017/06/01,3210,3335,3210,3315,56700,3315
2017/06/02,3330,3390,3310,3375,70800,3375
2017/06/05,3445,3490,3390,3490,117100,3490
2017/06/06,3485,3525,3390,3390,69300,3390
2017/06/07,3390,3460,3380,3425,40400,3425
2017/06/08,3430,3470,3370,3405,41300,3405
2017/06/09,3430,3430,3375,3405,42900,3405
2017/06/12,3370,3430,3335,3385,48400,3385
2017/06/13,3335,3470,3325,3370,68400,3370
2017/06/14,3375,3415,3345,3415,24700,3415
2017/06/15,3420,3585,3370,3530,203500,3530
2017/06/16,3530,3550,3470,3475,66000,3475
2017/06/19,3535,3620,3490,3545,114700,3545
2017/06/20,3560,3595,3520,3525,66000,3525
2017/06/21,3550,3615,3520,3555,80700,3555
2017/06/22,3575,3575,3475,3515,40600,3515
2017/06/23,3500,3500,3390,3430,73800,3430
2017/06/26,3400,3490,3400,3460,26500,3460
2017/06/27,3480,3485,3435,3460,23300,3460
2017/06/28,3455,3455,3290,3325,54800,3325
2017/06/29,3325,3335,3260,3270,59600,3270
2017/06/30,3220,3325,3175,3315,51600,3315
2017/07/03,3350,3350,3245,3320,43100,3320
2017/07/04,3320,3340,3190,3195,66100,3195
2017/07/05,3235,3250,3195,3220,35100,3220
2017/07/06,3230,3305,3220,3290,17200,3290
2017/07/07,3270,3285,3230,3255,12200,3255
2017/07/10,3345,3365,3260,3270,59900,3270
2017/07/11,3300,3410,3290,3390,46700,3390
2017/07/12,3370,3425,3365,3400,21300,3400
2017/07/13,3620,3620,3480,3505,218400,3505
2017/07/14,3560,3680,3525,3665,200400,3665
2017/07/18,3695,3695,3570,3605,70800,3605
2017/07/19,3600,3660,3530,3605,58600,3605
2017/07/20,3620,3635,3575,3620,25500,3620
2017/07/21,3615,3630,3565,3575,34300,3575
2017/07/24,3575,3615,3515,3520,47500,3520
2017/07/25,3535,3625,3520,3625,36000,3625
2017/07/26,3645,3660,3575,3595,48300,3595
2017/07/27,3600,3780,3600,3645,122300,3645
2017/07/28,3650,3665,3555,3565,48300,3565
2017/07/31,3560,3615,3540,3575,21600,3575
2017/08/01,3600,3615,3410,3445,114200,3445
2017/08/02,3410,3520,3410,3465,51800,3465
2017/08/03,3490,3490,3400,3440,47700,3440
2017/08/04,3415,3465,3400,3440,20500,3440
2017/08/07,3470,3595,3455,3595,53000,3595
2017/08/08,3600,3670,3580,3630,49000,3630
2017/08/09,3620,3620,3520,3580,40300,3580
2017/08/10,3300,3390,3240,3315,152300,3315
2017/08/14,3325,3460,3325,3445,73900,3445
2017/08/15,3475,3485,3430,3455,25000,3455
2017/08/16,3425,3465,3395,3405,24200,3405
2017/08/17,3450,3530,3415,3480,30900,3480
2017/08/18,3430,3490,3400,3450,29500,3450
2017/08/21,3500,3560,3460,3530,40500,3530
2017/08/22,3525,3580,3525,3550,35000,3550
2017/08/23,3565,3625,3560,3595,52500,3595
2017/08/24,3640,3680,3625,3665,62700,3665
2017/08/25,3670,3670,3590,3610,26400,3610
2017/08/28,3620,3655,3570,3635,22900,3635
2017/08/29,3590,3670,3585,3655,29100,3655
2017/08/30,3655,3685,3605,3615,25100,3615
2017/08/31,3610,3635,3590,3600,25500,3600
2017/09/01,3595,3650,3560,3615,40900,3615
2017/09/04,3610,3620,3515,3580,31800,3580
2017/09/05,3545,3570,3435,3475,47600,3475
2017/09/06,3380,3515,3375,3475,33100,3475
2017/09/07,3530,3530,3425,3445,19000,3445
2017/09/08,3400,3470,3400,3440,24000,3440
2017/09/11,3480,3550,3455,3535,32400,3535
2017/09/12,3585,3585,3530,3550,13400,3550
2017/09/13,3545,3600,3530,3575,16800,3575
2017/09/14,3550,3565,3520,3535,13400,3535
2017/09/15,3515,3580,3515,3565,17000,3565
2017/09/19,3620,3890,3620,3785,169200,3785
2017/09/20,3800,3870,3735,3810,51300,3810
2017/09/21,3825,3830,3720,3775,31600,3775
2017/09/22,3720,3780,3675,3710,36500,3710
2017/09/25,3780,3860,3775,3810,81400,3810
2017/09/26,3840,3845,3730,3730,48200,3730
2017/09/27,3710,3790,3685,3780,34800,3780
2017/09/28,3820,3930,3790,3880,58800,3880
2017/09/29,3920,3950,3860,3870,43000,3870
2017/10/02,3900,3970,3885,3930,26600,3930
2017/10/03,3970,3970,3880,3900,24500,3900
2017/10/04,3905,3935,3900,3920,25400,3920
2017/10/05,3920,3920,3690,3710,70000,3710
2017/10/06,3780,3795,3720,3790,32600,3790
2017/10/10,3850,3950,3820,3900,40400,3900
2017/10/11,3910,3950,3910,3915,15800,3915
2017/10/12,3925,3955,3880,3910,19500,3910
2017/10/13,3900,3910,3835,3910,14000,3910
2017/10/16,3910,3920,3810,3840,20700,3840
2017/10/17,3835,3870,3820,3820,15100,3820
2017/10/18,3950,4145,3920,3955,156900,3955
2017/10/19,3900,3940,3840,3880,45200,3880
2017/10/20,3900,3940,3880,3920,24100,3920
2017/10/23,3960,4215,3930,4215,90000,4215
2017/10/24,4195,4260,4075,4120,85400,4120
2017/10/25,4180,4180,4005,4030,40000,4030
2017/10/26,4080,4170,4045,4110,31000,4110
2017/10/27,4160,4170,4040,4115,21200,4115
2017/10/30,4175,4300,4165,4250,85800,4250
2017/10/31,4250,4460,4200,4400,83500,4400
2017/11/01,4365,4400,4180,4230,95800,4230
2017/11/02,4580,4890,4500,4855,362600,4855
2017/11/06,4825,5180,4685,4745,305300,4745
2017/11/07,4760,4975,4760,4925,95000,4925
2017/11/08,4905,4935,4825,4870,41000,4870
2017/11/09,4865,4865,4605,4730,65100,4730
2017/11/10,4605,4820,4555,4790,52100,4790
2017/11/13,4830,5090,4815,4910,60900,4910
2017/11/15,4750,4815,4590,4685,49500,4685
2017/11/16,4675,4980,4675,4845,83500,4845
2017/11/17,4800,5190,4760,5190,287300,5190
2017/11/20,5150,5320,5020,5230,127600,5230
2017/11/21,5150,5240,5100,5140,48800,5140
2017/11/22,5140,5190,4970,5070,42700,5070
2017/11/24,5100,5170,5060,5110,24500,5110
2017/11/27,5110,5290,5000,5020,53600,5020
2017/11/28,5060,5170,4900,5060,49800,5060
2017/11/29,5010,5250,4995,5140,40700,5140
2017/11/30,5150,5630,5060,5560,143100,5560
2017/12/01,5500,5800,5400,5700,117500,5700
2017/12/04,5640,5690,5490,5520,71500,5520
2017/12/05,5470,5590,5280,5410,51600,5410
2017/12/06,5390,5530,5200,5280,51100,5280
2017/12/07,5320,5470,5290,5470,39300,5470
2017/12/08,5640,5660,5420,5520,46300,5520
2017/12/11,5300,5340,5110,5210,174800,5210
2017/12/12,5150,5180,4915,5020,113200,5020
2017/12/13,5060,5200,5060,5150,62900,5150
2017/12/14,5200,5200,5080,5120,32000,5120
2017/12/15,5110,5240,5080,5190,49400,5190
2017/12/18,5250,5360,5230,5310,68000,5310
2017/12/19,5310,5360,5300,5350,19800,5350
2017/12/20,5350,5370,5240,5300,29500,5300
2017/12/21,5370,5600,5320,5570,67800,5570
2017/12/22,5600,5620,5450,5620,37100,5620
2017/12/25,5650,5720,5600,5650,54700,5650
2017/12/26,5710,5940,5670,5890,74300,5890
2017/12/27,5900,5980,5830,5940,61500,5940
2017/12/28,6000,6160,5920,6070,58300,6070
2017/12/29,6140,6220,6110,6150,31400,6150
2018/01/04,6290,6330,6070,6110,78400,6110
2018/01/05,6070,6230,5940,6200,39300,6200
2018/01/09,6200,6520,6200,6470,70000,6470
2018/01/10,6500,6540,6360,6400,37900,6400
2018/01/11,6470,6500,6290,6410,39500,6410
2018/01/12,6500,6600,6390,6420,79300,6420
2018/01/15,6500,6640,6490,6640,43700,6640
2018/01/16,6670,6850,6630,6760,74200,6760
2018/01/17,6800,6930,6770,6930,48800,6930
2018/01/18,7000,7040,6560,6840,101100,6840
2018/01/19,6770,6990,6700,6860,53000,6860
2018/01/22,6960,7290,6900,7020,76100,7020
2018/01/23,7100,7250,7050,7240,51300,7240
2018/01/24,7240,7250,7050,7170,54800,7170
2018/01/25,7090,7180,6980,7040,42200,7040
2018/01/26,7040,7110,6800,7040,58100,7040
2018/01/29,7070,7130,7000,7000,29700,7000
2018/01/30,7050,7160,6870,6980,272200,6980
2018/01/31,6930,7160,6850,6960,86400,6960
2018/02/01,7060,7700,7020,7020,134700,7020
2018/02/02,7040,7200,6980,7020,66000,7020
2018/02/05,6870,7080,6680,6820,66000,6820
2018/02/06,6200,6430,5820,6020,127700,6020
2018/02/07,6400,6470,6000,6040,71800,6040
2018/02/08,6100,6450,6100,6340,48100,6340
2018/02/09,6150,6420,6070,6410,57400,6410
2018/02/13,6420,6470,5780,5810,114400,5810
2018/02/14,5720,5800,5550,5660,47400,5660
2018/02/15,5700,5920,5460,5880,60700,5880
2018/02/16,5920,6130,5830,6040,49100,6040
2018/02/19,6000,6040,5910,5940,55800,5940
2018/02/20,6110,6310,6080,6240,60100,6240
2018/02/21,6340,6430,6250,6320,35700,6320
2018/02/22,6300,6300,6080,6150,21500,6150
2018/02/23,6370,6550,6310,6400,52800,6400
2018/02/26,6570,6570,6290,6410,25900,6410
2018/02/27,6510,6510,6300,6330,20800,6330
2018/02/28,6390,6470,6240,6300,38500,6300
2018/03/01,6390,6490,6290,6360,37600,6360
2018/03/02,6200,6350,6190,6280,26900,6280
2018/03/05,6220,6230,5770,5830,34400,5830
2018/03/06,5950,6080,5930,5980,19900,5980
2018/03/07,5980,6020,5770,5870,18600,5870
2018/03/08,5880,5920,5830,5870,8700,5870
2018/03/09,6070,6070,5910,5970,23700,5970
2018/03/12,6270,6270,5990,6100,21100,6100
2018/03/13,6060,6150,6040,6140,18500,6140
2018/03/14,6060,6170,6020,6030,11500,6030
2018/03/15,6150,6650,6140,6440,74400,6440
2018/03/16,6630,6700,6490,6500,37900,6500
2018/03/19,6740,6750,6500,6540,43700,6540
2018/03/20,6600,6760,6440,6750,34000,6750
2018/03/22,6810,6830,6600,6620,34500,6620
2018/03/23,6450,6450,6170,6370,35500,6370
2018/03/26,6460,6680,6190,6670,38400,6670
2018/03/27,6850,6880,6600,6740,43800,6740
2018/03/28,6610,6760,6510,6570,23100,6570
2018/03/29,6570,6840,6510,6810,29700,6810
2018/03/30,6830,6990,6750,6970,27500,6970
2018/04/02,7000,7110,6800,6950,42300,6950
2018/04/03,6760,7080,6750,7060,25900,7060
2018/04/04,7060,7170,6960,7140,26300,7140
2018/04/05,7200,7300,7020,7080,46700,7080
2018/04/06,7080,7310,7040,7060,40100,7060
2018/04/09,6990,7140,6990,7040,30500,7040
2018/04/10,7040,7040,6770,6840,37800,6840
2018/04/11,6810,6810,6630,6650,26700,6650
2018/04/12,6740,6950,6710,6730,23000,6730
2018/04/13,6790,6810,6670,6720,16600,6720
2018/04/16,6700,6730,6490,6510,28700,6510
2018/04/17,6510,6570,6240,6490,31600,6490
2018/04/18,6460,6750,6410,6740,14800,6740
2018/04/19,6780,6820,6550,6690,25900,6690
2018/04/20,6650,6880,6640,6830,13900,6830
2018/04/23,6790,6810,6630,6720,15600,6720
2018/04/24,6790,6790,6640,6680,12900,6680
2018/04/25,6690,6800,6690,6720,10600,6720
2018/04/26,6680,6710,6570,6610,37300,6610
2018/04/27,6600,6650,6540,6600,29800,6600
2018/05/01,6500,6510,6370,6440,22900,6440
2018/05/02,6340,6490,6270,6300,27900,6300
2018/05/07,6200,6400,6200,6380,22000,6380
2018/05/08,6380,6460,6380,6430,18500,6430
2018/05/09,6400,6400,6220,6350,38200,6350
2018/05/10,7200,7350,7010,7350,175300,7350
2018/05/11,7300,7580,7200,7270,66300,7270
2018/05/14,7420,8100,7320,8020,72400,8020
2018/05/15,8020,8020,7770,7890,39900,7890
2018/05/16,7870,8180,7800,8000,41300,8000
2018/05/17,7920,8020,7670,7760,59100,7760
2018/05/18,7680,7910,7610,7900,30200,7900
2018/05/21,7870,7890,7550,7640,43300,7640
2018/05/22,7690,7850,7610,7710,20800,7710
2018/05/23,7710,7920,7610,7920,26300,7920
2018/05/24,7810,8060,7680,7740,36600,7740
2018/05/25,7660,7800,7580,7580,15900,7580
2018/05/28,7660,7810,7580,7790,14200,7790
2018/05/29,7840,7930,7620,7780,26900,7780
2018/05/30,7630,7700,7530,7660,18900,7660
2018/05/31,7800,7850,7660,7710,12200,7710
2018/06/01,7710,8000,7710,7970,40200,7970
2018/06/04,8000,8040,7760,7800,28600,7800
2018/06/05,7800,7870,7550,7690,21700,7690
2018/06/06,7640,7660,7290,7370,39300,7370
2018/06/07,7320,7400,7210,7260,26100,7260
2018/06/08,7200,7250,7060,7190,26500,7190
2018/06/11,7200,7500,7170,7480,18500,7480
2018/06/12,7480,7480,7260,7350,17000,7350
2018/06/13,7300,7320,7150,7200,13800,7200
2018/06/14,7200,7290,7170,7200,9200,7200
2018/06/15,7260,7500,7240,7420,20200,7420
2018/06/18,7570,7570,7330,7380,11300,7380
2018/06/19,7300,7330,7130,7130,15300,7130
2018/06/20,7130,7360,6990,7320,23800,7320
2018/06/21,7420,7680,7370,7520,33500,7520
2018/06/22,7430,7770,7420,7580,18200,7580
2018/06/25,7690,7840,7410,7460,26700,7460
2018/06/26,7300,7390,7140,7340,23300,7340
2018/06/27,7340,7350,7200,7330,18800,7330
2018/06/28,7330,7370,7050,7310,25700,7310
2018/06/29,7380,7790,7370,7720,30900,7720
2018/07/02,7840,7840,7420,7460,16100,7460
2018/07/03,7470,7530,7210,7350,18200,7350
2018/07/04,7210,7400,7150,7380,12000,7380
2018/07/05,7400,7410,7050,7130,25300,7130
2018/07/06,7130,7260,7050,7240,17900,7240
2018/07/09,7350,7420,7270,7400,13700,7400
2018/07/10,7400,7510,7360,7480,13400,7480
2018/07/11,7370,7370,7220,7230,9600,7230
2018/07/12,7380,7380,7170,7280,18000,7280
2018/07/13,7290,7410,7220,7250,16100,7250
2018/07/17,7210,7270,7150,7250,8600,7250
2018/07/18,7210,7320,7210,7270,6500,7270
2018/07/19,7260,7270,7060,7160,16500,7160
2018/07/20,7120,7190,7040,7110,16600,7110
2018/07/23,7020,7030,6840,6960,20300,6960
2018/07/24,6980,7080,6950,7080,8400,7080
2018/07/25,7080,7100,7020,7020,5400,7020
2018/07/26,7070,7120,7000,7050,6000,7050
2018/07/27,7050,7050,6960,7010,8200,7010
2018/07/30,7000,7000,6860,6970,11500,6970
2018/07/31,6970,6970,6740,6800,13300,6800
2018/08/01,6730,6910,6720,6800,13700,6800
2018/08/02,6880,6980,6830,6920,15900,6920
2018/08/03,6840,6920,6670,6720,17200,6720
2018/08/06,6610,6680,6440,6500,22700,6500
2018/08/07,6380,6600,6370,6480,22100,6480
2018/08/08,6560,7000,6560,6910,35200,6910
2018/08/09,7910,7910,7910,7910,31500,7910
2018/08/10,7620,7900,7520,7780,144600,7780
2018/08/13,7500,7610,7160,7190,59000,7190
2018/08/14,7300,7640,7240,7590,43600,7590
2018/08/15,7500,8060,7450,7930,47500,7930
2018/08/16,7810,7860,7570,7610,35800,7610
2018/08/17,7630,7750,7380,7430,19900,7430
2018/08/20,7450,7500,7280,7300,12500,7300
2018/08/21,7300,7300,7080,7090,20300,7090
2018/08/22,7150,7280,7100,7190,12400,7190
2018/08/23,7130,7330,7130,7210,10500,7210
2018/08/24,7490,7490,7290,7370,9200,7370
2018/08/27,7520,7720,7440,7630,38400,7630
2018/08/28,7630,7760,7550,7670,19300,7670
2018/08/29,7600,7750,7590,7640,10700,7640
2018/08/30,7640,7750,7620,7620,24800,7620
2018/08/31,7500,7610,7350,7370,25500,7370
2018/09/03,7520,7600,7370,7490,14900,7490
2018/09/04,7490,7700,7370,7630,16900,7630
2018/09/05,7650,8380,7600,7980,88400,7980
2018/09/06,7920,8310,7700,7720,52600,7720
2018/09/07,7700,8020,7700,7860,21100,7860
2018/09/10,8010,8560,8010,8540,55700,8540
2018/09/11,8550,9020,8550,9020,90100,9020
2018/09/12,9030,9080,8410,8650,69500,8650
2018/09/13,8800,8850,8620,8690,19500,8690
2018/09/14,8600,9000,8560,8980,27000,8980
2018/09/18,8680,8800,8490,8750,57000,8750
2018/09/19,8600,8760,8480,8520,54900,8520
2018/09/20,8530,8660,8470,8580,36100,8580
2018/09/21,8570,9010,8530,8660,64100,8660
2018/09/25,8780,8850,8500,8580,55300,8580
2018/09/26,2145,2193,2090,2172,87700,2172
2018/09/27,2200,2419,2200,2322,257300,2322
2018/09/28,2401,2480,2323,2383,229900,2383
2018/10/01,2362,2395,2280,2343,155700,2343
2018/10/02,2310,2329,2220,2230,115800,2230
2018/10/03,2245,2275,2210,2248,80900,2248
2018/10/04,2298,2300,2174,2201,91000,2201
2018/10/05,2101,2192,2054,2156,164100,2156
2018/10/09,2100,2100,1972,2014,154200,2014
2018/10/10,2036,2063,1977,1983,95400,1983
2018/10/11,1864,1950,1853,1888,212700,1888
2018/10/12,1872,1985,1872,1973,114700,1973
2018/10/15,1956,1968,1891,1893,79300,1893
2018/10/16,1880,1919,1824,1841,71800,1841
2018/10/17,1906,1956,1896,1931,100200,1931
2018/10/18,1941,1975,1863,1866,91100,1866
2018/10/19,1831,1861,1815,1825,75800,1825
2018/10/22,1823,1875,1786,1859,69700,1859
2018/10/23,1827,1852,1798,1800,60100,1800
2018/10/24,1807,1817,1744,1794,58000,1794
2018/10/25,1714,1721,1648,1653,132200,1653
2018/10/26,1705,1711,1516,1576,224900,1576
2018/10/30,1498,1710,1498,1702,155500,1702
2018/11/01,1699,1700,1595,1625,122800,1625
2018/11/02,1645,1714,1620,1706,89300,1706
2018/11/05,1692,1744,1652,1700,71700,1700
2018/11/06,1690,1739,1672,1722,71800,1722
2018/11/07,1746,1833,1743,1790,142800,1790
2018/11/08,1710,1759,1600,1660,387800,1660
2018/11/09,1653,1653,1483,1498,362000,1498
2018/11/12,1515,1540,1495,1497,101900,1497
2018/11/13,1437,1495,1407,1491,151800,1491
2018/11/14,1495,1500,1395,1400,153900,1400
2018/11/15,1430,1529,1428,1445,193900,1445
2018/11/16,1450,1465,1328,1347,168500,1347
