Date,Open,Hight,Low,Close,Volume,Adj Close
1988/06/17,0,1980,1960,1960,7000,1484.9
1988/06/20,0,1960,1960,1960,3000,1484.9
1988/06/21,0,1960,1960,1960,17000,1484.9
1988/06/22,0,1950,1950,1950,3000,1477.3
1988/06/23,0,1940,1940,1940,2000,1469.7
1988/06/24,0,1840,1840,1840,1000,1393.9
1988/06/27,0,1450,1450,1450,1000,1318.2
1988/07/01,0,1500,1500,1500,1000,1363.6
1988/07/07,0,1600,1600,1600,3000,1454.6
1988/07/15,0,1590,1590,1590,6000,1445.5
1988/07/18,0,1590,1550,1550,4000,1409.1
1988/07/19,0,1590,1590,1590,3000,1445.5
1988/07/20,0,1590,1590,1590,1000,1445.5
1988/07/21,0,1580,1580,1580,1000,1436.4
1988/07/23,0,1500,1500,1500,1000,1363.6
1988/07/25,0,1400,1400,1400,1000,1272.7
1988/08/02,0,1400,1400,1400,1000,1272.7
1988/08/05,0,1450,1450,1450,2000,1318.2
1988/08/09,0,1450,1450,1450,1000,1318.2
1988/08/11,0,1400,1400,1400,1000,1272.7
1988/08/16,0,1400,1400,1400,1000,1272.7
1988/08/19,0,1400,1400,1400,2000,1272.7
1988/08/26,0,1350,1350,1350,1000,1227.3
1988/08/30,0,1210,1210,1210,1000,1100
1988/09/01,0,1220,1220,1220,1000,1109.1
1988/09/05,0,1100,1100,1100,1000,1000
1988/09/19,0,1250,1250,1250,3000,1136.4
1988/09/22,0,1300,1300,1300,1000,1181.8
1988/09/26,0,1300,1300,1300,1000,1181.8
1988/09/27,0,1300,1300,1300,1000,1181.8
1988/09/28,0,1280,1280,1280,1000,1163.6
1988/09/29,0,1300,1300,1300,1000,1181.8
1988/09/30,0,1300,1300,1300,1000,1181.8
1988/10/03,0,1300,1300,1300,1000,1181.8
1988/10/04,0,1270,1270,1270,1000,1154.6
1988/10/05,0,1270,1270,1270,1000,1154.6
1988/10/06,0,1260,1260,1260,1000,1145.5
1988/10/12,0,1250,1250,1250,1000,1136.4
1988/10/13,0,1280,1280,1280,1000,1163.6
1988/10/17,0,1300,1280,1280,31000,1163.6
1988/10/18,0,1350,1350,1350,3000,1227.3
1988/10/21,0,1310,1310,1310,1000,1190.9
1988/10/22,0,1320,1320,1320,1000,1200
1988/10/25,0,1300,1300,1300,2000,1181.8
1988/10/26,0,1350,1300,1300,5000,1181.8
1988/10/27,0,1300,1160,1160,4000,1054.6
1988/11/09,0,1200,1200,1200,1000,1090.9
1988/11/15,0,1250,1250,1250,1000,1136.4
1988/11/28,0,1250,1250,1250,3000,1136.4
1988/12/02,0,1260,1260,1260,1000,1145.5
1988/12/07,0,1250,1250,1250,1000,1136.4
1988/12/12,0,1300,1300,1300,700000,1181.8
1988/12/13,0,1350,1350,1350,1000,1227.3
1988/12/14,0,1350,1350,1350,3000,1227.3
1988/12/16,0,1350,1350,1350,6000,1227.3
1988/12/19,0,1350,1350,1350,1000,1227.3
1988/12/20,0,1350,1350,1350,5000,1227.3
1988/12/21,0,1350,1350,1350,3000,1227.3
1988/12/22,0,1350,1350,1350,2000,1227.3
1988/12/27,0,1350,1350,1350,2000,1227.3
1989/01/04,0,1500,1500,1500,1000,1363.6
1989/01/06,0,1450,1450,1450,5000,1318.2
1989/01/09,0,1450,1450,1450,1000,1318.2
1989/01/11,0,1300,1300,1300,1000,1181.8
1989/01/17,0,1360,1360,1360,1000,1236.4
1989/01/18,0,1360,1360,1360,1000,1236.4
1989/01/19,0,1360,1360,1360,1000,1236.4
1989/01/23,0,1360,1360,1360,1000,1236.4
1989/01/24,0,1360,1360,1360,2000,1236.4
1989/01/25,0,1360,1360,1360,1000,1236.4
1989/02/03,0,1300,1300,1300,2000,1181.8
1989/02/08,0,1250,1250,1250,1000,1136.4
1989/02/17,0,1280,1250,1280,3000,1163.6
1989/02/21,0,1310,1250,1310,10000,1190.9
1989/02/23,0,1440,1340,1440,3000,1309.1
1989/02/28,0,1350,1350,1350,1000,1227.3
1989/03/07,0,1340,1340,1340,1000,1218.2
1989/03/09,0,1340,1340,1340,1000,1218.2
1989/03/15,0,1340,1340,1340,1000,1218.2
1989/03/20,0,1300,1300,1300,1000,1181.8
1989/03/27,0,1340,1340,1340,1000,1218.2
1989/04/04,0,1340,1340,1340,1000,1218.2
1989/04/06,0,1240,1240,1240,1000,1127.3
1989/04/17,0,1240,1240,1240,1000,1127.3
1989/04/26,0,1020,1020,1020,1000,927.3
1989/04/27,0,1070,1070,1070,6000,972.7
1989/05/02,0,1070,1070,1070,1000,972.7
1989/05/08,0,1140,1140,1140,1000,1036.4
1989/05/23,0,1100,1100,1100,1000,1000
1989/06/08,0,1200,1200,1200,1000,1090.9
1989/06/09,0,1100,1100,1100,1000,1000
1989/06/12,0,1100,1100,1100,1000,1000
1989/06/19,0,1100,1100,1100,3000,1000
1989/06/26,0,1240,1200,1200,2000,1090.9
1989/07/17,0,1110,1100,1100,3000,1000
1989/07/18,0,1100,1090,1090,2000,990.9
1989/07/31,0,1100,1100,1100,1000,1000
1989/08/01,0,1100,1100,1100,3000,1000
1989/08/02,0,1100,1100,1100,1000,1000
1989/08/10,0,1100,1100,1100,1000,1000
1989/08/11,0,1080,1080,1080,3000,981.8
1989/08/16,0,1100,1100,1100,1000,1000
1989/09/05,0,1100,1100,1100,2000,1000
1989/09/06,0,1100,1100,1100,2000,1000
1989/09/08,0,1080,1080,1080,1000,981.8
1989/09/11,0,1100,1100,1100,5000,1000
1989/09/12,0,1080,1080,1080,2000,981.8
1989/09/13,0,1070,1070,1070,1000,972.7
1989/09/14,0,1060,1060,1060,1000,963.6
1989/09/19,0,1100,1100,1100,4000,1000
1989/09/21,0,1100,1100,1100,2000,1000
1989/09/22,0,1100,1100,1100,5000,1000
1989/09/25,0,1100,1100,1100,6000,1000
1989/09/26,0,1100,1100,1100,8000,1000
1989/09/27,0,1100,1100,1100,10000,1000
1989/09/28,0,1150,1110,1140,3000,1036.4
1989/09/29,0,1150,1150,1150,1000,1045.5
1989/10/03,0,1180,1180,1180,1000,1072.7
1989/10/04,0,1200,1200,1200,7000,1090.9
1989/10/06,0,1220,1220,1220,1000,1109.1
1989/10/11,0,1430,1400,1430,3000,1300
1989/10/12,0,1390,1390,1390,2000,1263.6
1989/10/19,0,1300,1300,1300,1000,1181.8
1989/10/20,0,1300,1300,1300,3000,1181.8
1989/10/23,0,1250,1250,1250,1000,1136.4
1989/10/24,0,1290,1290,1290,1000,1172.7
1989/10/25,0,1300,1300,1300,22000,1181.8
1989/10/26,0,1300,1280,1280,4000,1163.6
1989/10/27,0,1300,1200,1200,2000,1090.9
1989/10/31,0,1250,1250,1250,1000,1136.4
1989/11/02,0,1250,1250,1250,1000,1136.4
1989/11/06,0,1230,1150,1170,24000,1063.6
1989/11/07,0,1100,1100,1100,9000,1000
1989/11/08,0,1100,1100,1100,24000,1000
1989/11/09,0,1100,1100,1100,19000,1000
1989/11/10,0,1200,1100,1150,35000,1045.5
1989/11/13,0,1260,1230,1260,5000,1145.5
1989/11/14,0,1300,1270,1270,9000,1154.6
1989/11/15,0,1370,1350,1370,11000,1245.5
1989/11/16,0,1400,1380,1400,11000,1272.7
1989/11/17,0,1430,1390,1400,13000,1272.7
1989/11/20,0,1440,1410,1440,7000,1309.1
1989/11/21,0,1500,1450,1500,13000,1363.6
1989/11/22,0,1500,1470,1490,8000,1354.6
1989/11/24,0,1470,1470,1470,1000,1336.4
1989/11/27,0,1460,1460,1460,1000,1327.3
1989/11/28,0,1500,1460,1500,45000,1363.6
1989/11/29,0,1500,1480,1490,9000,1354.6
1989/11/30,0,1490,1490,1490,5000,1354.6
1989/12/01,0,1490,1490,1490,4000,1354.6
1989/12/04,0,1490,1480,1480,3000,1345.5
1989/12/05,0,1480,1480,1480,1000,1345.5
1989/12/06,0,1480,1450,1450,3000,1318.2
1989/12/07,0,1500,1450,1500,7000,1363.6
1989/12/11,0,1550,1550,1550,1000,1409.1
1989/12/12,0,1540,1500,1500,3000,1363.6
1989/12/13,0,1550,1540,1540,4000,1400
1989/12/14,0,1550,1530,1550,5000,1409.1
1989/12/15,0,1540,1540,1540,4000,1400
1989/12/18,0,1550,1540,1550,14000,1409.1
1989/12/19,0,1540,1500,1500,4000,1363.6
1989/12/20,0,1570,1550,1560,19000,1418.2
1989/12/21,0,1800,1570,1800,23000,1636.4
1989/12/22,0,1750,1700,1700,32000,1545.5
1989/12/25,0,1700,1700,1700,12000,1545.5
1989/12/26,0,1700,1690,1700,11000,1700
1989/12/27,0,1690,1650,1690,4000,1690
1989/12/28,0,1750,1690,1750,14000,1750
1989/12/29,0,1800,1800,1800,11000,1800
1990/01/04,0,1800,1800,1800,7000,1800
1990/01/05,0,1810,1750,1750,6000,1750
1990/01/08,0,1790,1690,1690,201000,1690
1990/01/09,0,1740,1700,1740,9000,1740
1990/01/10,0,1750,1750,1750,7000,1750
1990/01/11,0,1900,1750,1900,24000,1900
1990/01/12,0,1880,1850,1870,82000,1870
1990/01/16,0,1880,1880,1880,53000,1880
1990/01/17,0,1800,1800,1800,4000,1800
1990/01/18,0,1750,1750,1750,1000,1750
1990/01/19,0,1750,1750,1750,3000,1750
1990/01/22,0,1740,1740,1740,1000,1740
1990/01/23,0,1700,1700,1700,1000,1700
1990/01/24,0,1700,1650,1700,3000,1700
1990/01/25,0,1700,1700,1700,8000,1700
1990/01/26,0,1800,1750,1800,8000,1800
1990/01/29,0,1800,1790,1800,7000,1800
1990/01/30,0,1800,1790,1790,11000,1790
1990/01/31,0,1800,1720,1720,5000,1720
1990/02/01,0,1750,1750,1750,3000,1750
1990/02/02,0,1720,1720,1720,2000,1720
1990/02/05,0,1750,1700,1750,6000,1750
1990/02/06,0,1770,1770,1770,1000,1770
1990/02/07,0,1780,1670,1670,7000,1670
1990/02/08,0,1750,1750,1750,1000,1750
1990/02/09,0,1770,1730,1730,7000,1730
1990/02/13,0,1770,1750,1770,7000,1770
1990/02/14,0,1780,1770,1770,5000,1770
1990/02/15,0,1800,1800,1800,5000,1800
1990/02/16,0,1800,1780,1780,7000,1780
1990/02/19,0,1820,1800,1800,11000,1800
1990/02/20,0,1790,1790,1790,3000,1790
1990/02/21,0,1780,1780,1780,2000,1780
1990/02/22,0,1740,1740,1740,2000,1740
1990/02/23,0,1750,1730,1750,4000,1750
1990/02/26,0,1700,1700,1700,3000,1700
1990/02/27,0,1700,1700,1700,3000,1700
1990/02/28,0,1730,1690,1730,4000,1730
1990/03/01,0,1790,1730,1760,6000,1760
1990/03/02,0,1730,1730,1730,2000,1730
1990/03/07,0,1750,1730,1750,3000,1750
1990/03/12,0,1590,1590,1590,1000,1590
1990/03/14,0,1600,1600,1600,1000,1600
1990/03/16,0,1650,1610,1610,2000,1610
1990/03/19,0,1680,1680,1680,1000,1680
1990/03/27,0,1340,1300,1300,3000,1300
1990/03/28,0,1480,1480,1480,1000,1480
1990/03/29,0,1500,1470,1470,6000,1470
1990/03/30,0,1500,1470,1500,6000,1500
1990/04/13,0,1410,1410,1410,2000,1410
1990/04/16,0,1690,1520,1690,3000,1690
1990/04/17,0,1690,1670,1670,9000,1670
1990/04/18,0,1700,1630,1700,9000,1700
1990/04/19,0,1740,1720,1740,22000,1740
1990/04/20,0,1740,1730,1730,2000,1730
1990/04/23,0,1730,1720,1720,3000,1720
1990/04/24,0,1730,1710,1730,5000,1730
1990/04/25,0,1730,1700,1700,4000,1700
1990/04/26,0,1710,1690,1690,7000,1690
1990/04/27,0,1730,1720,1730,4000,1730
1990/05/01,0,1720,1700,1700,4000,1700
1990/05/02,0,1700,1700,1700,2000,1700
1990/05/07,0,1700,1700,1700,1000,1700
1990/05/08,0,1550,1550,1550,1000,1550
1990/05/09,0,1700,1700,1700,2000,1700
1990/05/10,0,1690,1690,1690,1000,1690
1990/05/11,0,1750,1700,1750,13000,1750
1990/05/14,0,1800,1790,1800,18000,1800
1990/05/15,0,1830,1790,1790,8000,1790
1990/05/16,0,1790,1750,1750,7000,1750
1990/05/17,0,1750,1740,1740,2000,1740
1990/05/18,0,1720,1710,1720,8000,1720
1990/05/21,0,1730,1720,1720,24000,1720
1990/05/22,0,1890,1750,1890,68000,1890
1990/05/23,0,2000,1910,1990,106000,1990
1990/05/24,0,2100,2000,2000,61000,2000
1990/05/25,0,2010,1980,1980,24000,1980
1990/05/28,0,2020,1980,2020,14000,2020
1990/05/29,0,2030,2000,2030,35000,2030
1990/05/30,0,2050,2000,2020,14000,2020
1990/05/31,0,2190,2000,2190,40000,2190
1990/06/01,0,2290,2200,2250,72000,2250
1990/06/04,0,2260,2150,2190,18000,2190
1990/06/05,0,2400,2250,2350,66000,2350
1990/06/06,0,2550,2500,2540,72000,2540
1990/06/07,0,2550,2450,2480,54000,2480
1990/06/08,0,2470,2350,2350,20000,2350
1990/06/11,0,2400,2350,2350,9000,2350
1990/06/12,0,2450,2400,2410,26000,2410
1990/06/13,0,2450,2380,2450,31000,2450
1990/06/14,0,2650,2450,2650,60000,2650
1990/06/15,0,2760,2660,2700,86000,2700
1990/06/18,0,2750,2650,2650,13000,2650
1990/06/19,0,2630,2580,2580,4000,2580
1990/06/20,0,2550,2500,2500,18000,2500
1990/06/21,0,2500,2450,2450,4000,2450
1990/06/22,0,2430,2360,2430,7000,2430
1990/06/25,0,2350,2340,2350,4000,2350
1990/06/26,0,2370,2350,2370,15000,2370
1990/06/27,0,2400,2360,2400,16000,2400
1990/06/28,0,2570,2520,2570,8000,2570
1990/06/29,0,2580,2520,2580,18000,2580
1990/07/02,0,2580,2540,2550,10000,2550
1990/07/03,0,2490,2350,2350,2000,2350
1990/07/04,0,2500,2490,2500,15000,2500
1990/07/05,0,2540,2500,2500,8000,2500
1990/07/06,0,2520,2510,2510,3000,2510
1990/07/09,0,2520,2520,2520,13000,2520
1990/07/10,0,2520,2450,2450,5000,2450
1990/07/11,0,2460,2360,2440,18000,2440
1990/07/12,0,2350,2350,2350,10000,2350
1990/07/13,0,2400,2350,2400,9000,2400
1990/07/16,0,2350,2350,2350,4000,2350
1990/07/17,0,2350,2350,2350,2000,2350
1990/07/18,0,2480,2400,2400,3000,2400
1990/07/19,0,2400,2350,2350,4000,2350
1990/07/20,0,2400,2300,2330,18000,2330
1990/07/23,0,2320,2300,2300,4000,2300
1990/07/24,0,2350,2300,2350,3000,2350
1990/07/25,0,2350,2300,2350,9000,2350
1990/07/26,0,2350,2300,2350,9000,2350
1990/07/27,0,2300,2300,2300,1000,2300
1990/07/30,0,2300,2300,2300,11000,2300
1990/07/31,0,2300,2250,2250,5000,2250
1990/08/01,0,2300,2290,2300,5000,2300
1990/08/02,0,2290,2280,2280,5000,2280
1990/08/03,0,2300,2300,2300,3000,2300
1990/08/06,0,2150,2000,2000,10000,2000
1990/08/07,0,2000,1900,1900,3000,1900
1990/08/13,0,2050,2000,2050,6000,2050
1990/08/14,0,2050,2050,2050,1000,2050
1990/08/15,0,2050,2050,2050,1000,2050
1990/08/16,0,2050,2050,2050,1000,2050
1990/08/17,0,2100,2100,2100,5000,2100
1990/08/20,0,2200,2150,2200,6000,2200
1990/08/21,0,2150,2000,2000,10000,2000
1990/08/23,0,1700,1690,1690,6000,1690
1990/08/24,0,1630,1460,1460,5000,1460
1990/08/27,0,1530,1500,1500,11000,1500
1990/08/28,0,1700,1650,1700,3000,1700
1990/08/30,0,1700,1700,1700,13000,1700
1990/08/31,0,1700,1700,1700,11000,1700
1990/09/04,0,1900,1900,1900,1000,1900
1990/09/05,0,1710,1710,1710,1000,1710
1990/09/06,0,1710,1700,1700,2000,1700
1990/09/07,0,1700,1700,1700,2000,1700
1990/09/10,0,1700,1700,1700,2000,1700
1990/09/11,0,1710,1700,1700,4000,1700
1990/09/12,0,1700,1700,1700,2000,1700
1990/09/13,0,1630,1600,1630,3000,1630
1990/09/14,0,1500,1500,1500,6000,1500
1990/09/17,0,1410,1400,1400,4000,1400
1990/09/18,0,1350,1350,1350,1000,1350
1990/09/19,0,1350,1350,1350,1000,1350
1990/09/25,0,1350,1350,1350,1000,1350
1990/09/26,0,1350,1350,1350,1000,1350
1990/09/27,0,1300,1300,1300,1000,1300
1990/10/05,0,1200,1200,1200,5000,1200
1990/10/08,0,1290,1200,1290,7000,1290
1990/10/09,0,1300,1200,1200,8000,1200
1990/10/11,0,1120,1090,1120,4000,1120
1990/10/12,0,1150,1150,1150,2000,1150
1990/10/15,0,1130,1130,1130,3000,1130
1990/10/16,0,1100,1100,1100,2000,1100
1990/10/17,0,1100,1100,1100,1000,1100
1990/10/18,0,1100,1100,1100,6000,1100
1990/10/19,0,1160,1150,1150,8000,1150
1990/10/22,0,1250,1200,1250,7000,1250
1990/10/23,0,1300,1260,1300,5000,1300
1990/10/24,0,1350,1300,1350,8000,1350
1990/10/25,0,1350,1300,1300,3000,1300
1990/10/26,0,1290,1290,1290,1000,1290
1990/10/30,0,1330,1300,1330,5000,1330
1990/10/31,0,1400,1370,1380,6000,1380
1990/11/02,0,1350,1300,1300,4000,1300
1990/11/05,0,1340,1300,1300,3000,1300
1990/11/06,0,1290,1290,1290,2000,1290
1990/11/07,0,1300,1290,1290,3000,1290
1990/11/08,0,1290,1290,1290,2000,1290
1990/11/09,0,1290,1290,1290,2000,1290
1990/11/15,0,1200,1200,1200,5000,1200
1990/11/16,0,1200,1200,1200,1000,1200
1990/11/22,0,1100,1100,1100,3000,1100
1990/11/26,0,1050,1050,1050,1000,1050
1990/11/27,0,1040,1040,1040,1000,1040
1990/11/28,0,1040,1040,1040,1000,1040
1990/11/29,0,1010,1010,1010,1000,1010
1990/12/03,0,1000,1000,1000,1000,1000
1990/12/04,0,1000,1000,1000,1000,1000
1990/12/11,0,1000,1000,1000,2000,1000
1990/12/12,0,1000,1000,1000,2000,1000
1990/12/13,0,999,999,999,1000,999
1990/12/14,0,969,969,969,1000,969
1990/12/17,0,999,999,999,1000,999
1990/12/19,0,999,999,999,1000,999
1990/12/21,0,960,950,950,8000,950
1990/12/25,0,1000,960,1000,3000,1000
1990/12/26,0,950,950,950,1000,950
1990/12/27,0,950,950,950,2000,950
1990/12/28,0,960,960,960,2000,960
1991/01/04,0,990,990,990,1000,990
1991/01/07,0,1000,1000,1000,1000,1000
1991/01/10,0,900,900,900,1000,900
1991/01/11,0,1000,939,1000,10000,1000
1991/01/14,0,1000,1000,1000,3000,1000
1991/01/16,0,1000,1000,1000,3000,1000
1991/01/17,0,1000,1000,1000,5000,1000
1991/01/18,0,999,999,999,1000,999
1991/01/21,0,1000,999,1000,3000,1000
1991/01/22,0,1000,1000,1000,2000,1000
1991/01/23,0,980,980,980,4000,980
1991/01/24,0,1000,979,1000,7000,1000
1991/01/25,0,1000,999,999,3000,999
1991/01/28,0,1000,1000,1000,1000,1000
1991/01/29,0,1000,980,1000,3000,1000
1991/01/30,0,1000,945,1000,5000,1000
1991/01/31,0,1000,1000,1000,1000,1000
1991/02/01,0,1000,1000,1000,1000,1000
1991/02/04,0,1000,999,1000,2000,1000
1991/02/05,0,999,999,999,2000,999
1991/02/07,0,999,999,999,2000,999
1991/02/08,0,1000,979,1000,2000,1000
1991/02/12,0,1000,999,1000,6000,1000
1991/02/13,0,1020,1000,1000,13000,1000
1991/02/14,0,1100,1050,1100,12000,1100
1991/02/15,0,1200,1150,1200,8000,1200
1991/02/18,0,1260,1200,1200,3000,1200
1991/02/20,0,1200,1200,1200,2000,1200
1991/02/21,0,1200,1200,1200,2000,1200
1991/02/22,0,1230,1200,1230,4000,1230
1991/02/26,0,1190,1190,1190,1000,1190
1991/02/27,0,1180,1180,1180,1000,1180
1991/03/01,0,1170,1150,1160,3000,1160
1991/03/04,0,1170,1150,1170,4000,1170
1991/03/05,0,1170,1130,1130,3000,1130
1991/03/06,0,1180,1170,1180,5000,1180
1991/03/07,0,1180,1150,1180,10000,1180
1991/03/08,0,1200,1200,1200,1000,1200
1991/03/12,0,1170,1170,1170,3000,1170
1991/03/15,0,1200,1180,1200,4000,1200
1991/03/18,0,1200,1150,1200,4000,1200
1991/03/19,0,1200,1200,1200,1000,1200
1991/03/20,0,1160,1100,1100,6000,1100
1991/03/22,0,1100,950,950,23000,950
1991/03/25,0,1050,1050,1050,3000,1050
1991/03/26,0,1050,1050,1050,1000,1050
1991/03/27,0,1030,1030,1030,1000,1030
1991/03/29,0,1080,1030,1080,26000,1080
1991/04/01,0,1150,1100,1150,35000,1150
1991/04/02,0,1230,1190,1210,23000,1210
1991/04/03,0,1210,1180,1180,6000,1180
1991/04/04,0,1380,1280,1380,26000,1380
1991/04/05,0,1400,1380,1390,27000,1390
1991/04/08,0,1390,1310,1390,9000,1390
1991/04/09,0,1590,1400,1590,36000,1590
1991/04/10,0,1770,1650,1650,30000,1650
1991/04/11,0,1640,1600,1610,9000,1610
1991/04/12,0,1640,1610,1610,4000,1610
1991/04/15,0,1580,1500,1500,6000,1500
1991/04/16,0,1560,1410,1500,17000,1500
1991/04/17,0,1700,1500,1620,28000,1620
1991/04/18,0,1600,1600,1600,7000,1600
1991/04/19,0,1700,1640,1700,15000,1700
1991/04/22,0,1640,1550,1640,4000,1640
1991/04/23,0,1640,1630,1630,5000,1630
1991/04/24,0,1620,1610,1610,3000,1610
1991/04/25,0,1640,1600,1640,15000,1640
1991/04/26,0,1650,1630,1640,9000,1640
1991/04/30,0,1640,1500,1500,4000,1500
1991/05/01,0,1640,1610,1610,13000,1610
1991/05/02,0,1610,1550,1550,4000,1550
1991/05/07,0,1590,1500,1500,4000,1500
1991/05/08,0,1500,1500,1500,5000,1500
1991/05/09,0,1600,1490,1510,13000,1510
1991/05/10,0,1580,1560,1580,3000,1580
1991/05/13,0,1600,1550,1600,6000,1600
1991/05/14,0,1630,1600,1630,4000,1630
1991/05/15,0,1630,1590,1630,9000,1630
1991/05/16,0,1630,1620,1630,2000,1630
1991/05/17,0,1580,1580,1580,2000,1580
1991/05/20,0,1500,1500,1500,1000,1500
1991/05/21,0,1510,1500,1500,2000,1500
1991/05/23,0,1490,1490,1490,6000,1490
1991/05/27,0,1490,1490,1490,1000,1490
1991/05/28,0,1370,1370,1370,2000,1370
1991/05/29,0,1300,1300,1300,5000,1300
1991/05/30,0,1380,1380,1380,1000,1380
1991/05/31,0,1460,1380,1460,8000,1460
1991/06/03,0,1470,1470,1470,1000,1470
1991/06/04,0,1500,1470,1500,2000,1500
1991/06/05,0,1500,1500,1500,1000,1500
1991/06/06,0,1520,1410,1520,4000,1520
1991/06/07,0,1550,1520,1530,7000,1530
1991/06/10,0,1560,1550,1550,10000,1550
1991/06/11,0,1580,1550,1580,9000,1580
1991/06/12,0,1600,1580,1600,5000,1600
1991/06/13,0,1600,1600,1600,2000,1600
1991/06/14,0,1650,1640,1650,7000,1650
1991/06/17,0,1640,1600,1600,5000,1600
1991/06/18,0,1600,1600,1600,3000,1600
1991/06/24,0,1400,1400,1400,3000,1400
1991/06/25,0,1350,1350,1350,1000,1350
1991/06/26,0,1440,1440,1440,2000,1440
1991/06/28,0,1440,1440,1440,2000,1440
1991/07/08,0,1250,1250,1250,1000,1250
1991/07/10,0,1300,1250,1250,2000,1250
1991/07/11,0,1250,1250,1250,2000,1250
1991/07/15,0,1250,1250,1250,4000,1250
1991/07/17,0,1210,1210,1210,2000,1210
1991/07/23,0,1210,1180,1180,3000,1180
