Date,Open,Hight,Low,Close,Volume,Adj Close
2014/03/12,3675,3710,3615,3615,5600,3615
2014/03/13,3550,3645,3285,3565,13400,3565
2014/03/14,3350,3515,3180,3300,12000,3300
2014/03/17,3285,3285,2937,2948,8200,2948
2014/03/18,3095,3095,2850,2870,3100,2870
2014/03/19,2836,2836,2750,2760,4700,2760
2014/03/20,2730,2809,2577,2685,26300,2685
2014/03/24,2700,2700,2650,2650,2500,2650
2014/03/25,2650,2650,2460,2600,14100,2600
2014/03/26,2669,2674,2584,2600,2300,2600
2014/03/27,2750,2770,2578,2578,3400,2578
2014/03/28,2600,3080,2600,3005,29800,3005
2014/03/31,2935,3135,2910,2980,7000,2980
2014/04/01,2981,2981,2740,2760,4900,2760
2014/04/02,2910,2972,2861,2877,1800,2877
2014/04/03,2835,2930,2770,2784,1700,2784
2014/04/04,2772,2835,2726,2835,2800,2835
2014/04/07,2750,2849,2750,2849,1300,2849
2014/04/08,2849,2890,2686,2890,2800,2890
2014/04/09,2790,2790,2700,2725,1100,2725
2014/04/10,2704,2720,2502,2530,7200,2530
2014/04/11,2420,2420,2350,2355,14200,2355
2014/04/14,2355,2419,2340,2350,7300,2350
2014/04/15,2350,2370,2230,2256,3500,2256
2014/04/16,2300,2350,2300,2315,1000,2315
2014/04/17,2350,2410,2350,2360,1000,2360
2014/04/18,2340,2375,2325,2375,1200,2375
2014/04/21,2351,2440,2300,2300,2100,2300
2014/04/22,2329,2334,2300,2300,1100,2300
2014/04/23,2300,2368,2300,2354,1600,2354
2014/04/24,2304,2354,2286,2350,5600,2350
2014/04/25,2350,2375,2300,2303,2600,2303
2014/04/28,2303,2451,2303,2360,1500,2360
2014/04/30,2380,2380,2235,2300,3300,2300
2014/05/01,2250,2250,2109,2131,3600,2131
2014/05/02,2163,2190,2054,2110,3700,2110
2014/05/07,2080,2099,2012,2099,3700,2099
2014/05/08,2099,2099,1935,2000,10000,2000
2014/05/09,1950,2000,1942,1942,5700,1942
2014/05/12,1982,1990,1940,1940,4300,1940
2014/05/13,1938,2039,1938,2039,2800,2039
2014/05/14,2039,2039,1950,2000,2900,2000
2014/05/15,1965,1965,1750,1831,4400,1831
2014/05/16,1765,1765,1550,1589,23900,1589
2014/05/19,1620,1637,1593,1600,7600,1600
2014/05/20,1680,1680,1549,1560,4400,1560
2014/05/21,1560,1580,1560,1579,2400,1579
2014/05/22,1670,1670,1620,1620,4600,1620
2014/05/23,1591,1730,1570,1730,7500,1730
2014/05/26,1780,1850,1751,1760,6300,1760
2014/05/27,1770,1860,1713,1715,3900,1715
2014/05/28,1735,1799,1735,1775,3200,1775
2014/05/29,1741,1906,1735,1905,3300,1905
2014/05/30,1859,1859,1761,1815,9100,1815
2014/06/02,1795,1858,1795,1830,7100,1830
2014/06/03,1805,1845,1735,1784,9900,1784
2014/06/04,1824,1850,1781,1841,7300,1841
2014/06/05,1881,1881,1756,1761,4500,1761
2014/06/06,1800,1850,1766,1850,4500,1850
2014/06/09,1930,1999,1901,1970,9900,1970
2014/06/10,2000,2000,1865,1872,9700,1872
2014/06/11,1885,1940,1866,1895,11600,1895
2014/06/12,1900,1977,1900,1961,10400,1961
2014/06/13,1980,1980,1926,1939,16000,1939
2014/06/16,2000,2140,1977,1983,12500,1983
2014/06/17,1980,2010,1926,1949,8600,1949
2014/06/18,1976,1978,1950,1958,4100,1958
2014/06/19,1944,1960,1891,1917,4800,1917
2014/06/20,1882,1900,1865,1865,5200,1865
2014/06/23,1899,1900,1878,1879,3500,1879
2014/06/24,1879,1890,1861,1885,3100,1885
2014/06/25,1885,1885,1811,1850,6500,1850
2014/06/26,1821,1826,1710,1760,11600,1760
2014/06/27,1750,1750,1680,1700,7200,1700
2014/06/30,1660,1726,1651,1720,5100,1720
2014/07/01,1720,1748,1682,1730,3700,1730
2014/07/02,1730,1740,1670,1712,2700,1712
2014/07/03,1713,1713,1680,1698,4200,1698
2014/07/04,1685,1690,1651,1679,9100,1679
2014/07/07,1644,1730,1644,1705,5700,1705
2014/07/08,1725,1750,1705,1705,6700,1705
2014/07/09,1703,1703,1700,1700,4300,1700
2014/07/10,1700,1700,1700,1700,7700,1700
2014/07/11,1661,1733,1661,1725,3300,1725
2014/07/14,1725,1735,1725,1727,1200,1727
2014/07/15,1730,2125,1730,1894,13900,1894
2014/07/16,1854,1936,1812,1840,8200,1840
2014/07/17,1800,1829,1768,1829,4400,1829
2014/07/18,1710,1790,1703,1731,7700,1731
2014/07/22,1771,1890,1739,1750,6000,1750
2014/07/23,1731,1742,1724,1725,4900,1725
2014/07/24,1815,1815,1722,1732,3300,1732
2014/07/25,1732,1790,1732,1790,3500,1790
2014/07/28,1790,1850,1790,1831,3500,1831
2014/07/29,1871,1882,1830,1870,5400,1870
2014/07/30,1899,1900,1801,1900,3400,1900
2014/07/31,1900,1900,1850,1850,2900,1850
2014/08/01,1812,1890,1780,1876,5500,1876
2014/08/04,1876,1876,1830,1830,3600,1830
2014/08/05,1830,1840,1701,1730,13200,1730
2014/08/06,1713,1800,1700,1721,2200,1721
2014/08/07,1728,1820,1728,1750,1900,1750
2014/08/08,1740,1800,1720,1790,2200,1790
2014/08/11,1800,1838,1800,1828,1900,1828
2014/08/12,1850,1850,1820,1828,2800,1828
2014/08/13,1819,1819,1700,1740,3500,1740
2014/08/14,1732,1740,1721,1740,500,1740
2014/08/15,1817,1817,1777,1780,600,1780
2014/08/18,1781,1781,1779,1780,500,1780
2014/08/19,1781,1870,1740,1771,6100,1771
2014/08/20,1780,1805,1772,1772,3400,1772
2014/08/21,1760,1800,1760,1771,5100,1771
2014/08/22,1780,1830,1775,1790,4600,1790
2014/08/25,1776,1840,1776,1801,1500,1801
2014/08/26,1800,1811,1781,1793,5100,1793
2014/08/27,1786,1793,1786,1793,1400,1793
2014/08/28,1787,1795,1775,1775,2400,1775
2014/08/29,1780,1820,1775,1800,1700,1800
2014/09/01,1828,1828,1806,1808,2200,1808
2014/09/02,1828,1828,1807,1807,2500,1807
2014/09/03,1810,1840,1810,1826,900,1826
2014/09/04,1834,1848,1824,1824,3500,1824
2014/09/05,1830,1830,1820,1820,3400,1820
2014/09/08,1817,1817,1780,1780,4000,1780
2014/09/09,1780,1790,1770,1770,2300,1770
2014/09/10,1771,1776,1770,1776,1500,1776
2014/09/11,1819,1830,1780,1830,6600,1830
2014/09/12,1805,2020,1805,1901,13800,1901
2014/09/16,2021,2301,1980,2301,57000,2301
2014/09/17,2501,2600,2110,2265,73600,2265
2014/09/18,2365,2765,2350,2765,31900,2765
2014/09/19,2815,3265,2539,3265,280700,3265
2014/09/22,3545,3965,3155,3480,211200,3480
2014/09/24,3595,3595,3045,3075,62900,3075
2014/09/25,2885,3100,2777,2826,33900,2826
2014/09/26,2800,2855,2781,2789,14000,2789
2014/09/29,2839,2851,2801,2806,7800,2806
2014/09/30,2856,3310,2856,3180,132200,3180
2014/10/01,2970,3100,2864,2900,24500,2900
2014/10/02,2800,2950,2580,2620,10200,2620
2014/10/03,2594,2985,2571,2851,11200,2851
2014/10/06,2862,2999,2801,2851,10100,2851
2014/10/07,2901,2901,2762,2781,4900,2781
2014/10/08,2681,2860,2580,2821,6300,2821
2014/10/09,2832,2880,2735,2735,3200,2735
2014/10/10,2701,3015,2620,3000,19200,3000
2014/10/14,3000,3000,2831,2833,7100,2833
2014/10/15,2983,2999,2835,2950,2600,2950
2014/10/16,2900,2999,2900,2999,5300,2999
2014/10/17,2999,3100,2880,2880,7300,2880
2014/10/20,2980,2980,2750,2784,7400,2784
2014/10/21,2807,2840,2660,2660,5000,2660
2014/10/22,2700,2805,2700,2800,1400,2800
2014/10/23,2890,2890,2800,2800,2400,2800
2014/10/24,2850,2850,2800,2800,2700,2800
2014/10/27,2750,2900,2750,2900,2500,2900
2014/10/28,3000,3085,2830,2850,9700,2850
2014/10/29,2876,3345,2876,2920,17400,2920
2014/10/30,3160,3265,3100,3100,8800,3100
2014/10/31,3080,3225,3050,3100,12200,3100
2014/11/04,3170,3285,3105,3235,10300,3235
2014/11/05,3165,3285,3165,3240,5000,3240
2014/11/06,3290,3290,2948,2950,22500,2950
2014/11/07,2973,3195,2973,3035,8100,3035
2014/11/10,3105,3150,3105,3125,4500,3125
2014/11/11,3190,3210,3150,3150,6600,3150
2014/11/12,3220,3220,3150,3190,9000,3190
2014/11/13,3120,3350,3120,3270,18800,3270
2014/11/14,3130,3375,3040,3090,25200,3090
2014/11/17,3160,3275,3100,3190,18300,3190
2014/11/18,3300,3335,3245,3245,7200,3245
2014/11/19,3185,3375,3185,3350,10400,3350
2014/11/20,3420,3430,3240,3260,9800,3260
2014/11/21,3230,3395,3195,3295,16500,3295
2014/11/25,3275,3275,3180,3190,3800,3190
2014/11/26,3190,3315,3190,3270,3800,3270
2014/11/27,3270,3340,3270,3340,2500,3340
2014/11/28,3345,3375,3195,3195,4200,3195
2014/12/01,3335,3335,3250,3290,11000,3290
2014/12/02,3285,3400,3270,3280,10900,3280
2014/12/03,3245,3370,3220,3290,3800,3290
2014/12/04,3340,3400,3305,3370,7900,3370
2014/12/05,3300,3320,3295,3320,1000,3320
2014/12/08,3270,3270,3220,3250,1300,3250
2014/12/09,3180,3285,3170,3285,5200,3285
2014/12/10,3215,3325,3215,3300,3800,3300
2014/12/11,3230,3310,3210,3290,4200,3290
2014/12/12,3340,3340,3250,3250,6500,3250
2014/12/15,3190,3220,3140,3200,6200,3200
2014/12/16,3200,3325,3200,3280,4600,3280
2014/12/17,3320,3320,3315,3315,300,3315
2014/12/18,3245,3245,3005,3165,7900,3165
2014/12/19,3150,3155,3065,3085,3000,3085
2014/12/22,3070,3085,2930,3000,2900,3000
2014/12/24,2880,2946,2769,2946,3600,2946
2014/12/25,2846,3005,2846,2930,3100,2930
2014/12/26,2900,2900,2819,2834,2700,2834
2014/12/29,2900,3020,2900,2999,3700,2999
2014/12/30,2999,3225,2956,3010,9800,3010
2015/01/05,3200,3200,3060,3195,1200,3195
2015/01/06,3205,3330,3200,3245,3200,3245
2015/01/07,3120,3300,3120,3270,3400,3270
2015/01/08,3300,3300,3240,3290,2400,3290
2015/01/09,3300,3310,3295,3295,2400,3295
2015/01/13,3225,3310,3205,3310,2800,3310
2015/01/14,3170,3285,3170,3200,5800,3200
2015/01/15,3270,3270,3130,3130,600,3130
2015/01/16,3060,3195,3060,3100,300,3100
2015/01/19,2960,3150,2960,3150,200,3150
2015/01/20,3155,3215,3155,3160,4000,3160
2015/01/21,3200,3205,3180,3180,1700,3180
2015/01/22,3200,3250,3200,3205,1700,3205
2015/01/23,3065,3205,3065,3190,600,3190
2015/01/26,3210,3250,3200,3200,2600,3200
2015/01/27,3130,3230,3130,3200,2500,3200
2015/01/28,3165,3230,3165,3220,3200,3220
2015/01/30,3150,3230,3150,3225,2000,3225
2015/02/02,3200,3205,3200,3200,1400,3200
2015/02/03,3250,3250,3250,3250,900,3250
2015/02/04,3150,3205,3080,3200,7700,3200
2015/02/05,3270,3270,3205,3250,700,3250
2015/02/06,3205,3205,3200,3200,1700,3200
2015/02/09,3155,3180,3155,3180,600,3180
2015/02/10,3185,3205,3180,3200,2300,3200
2015/02/12,3185,3215,3185,3215,1300,3215
2015/02/13,3285,3285,3215,3250,2000,3250
2015/02/16,3200,3240,2981,3130,7000,3130
2015/02/17,3120,3190,3120,3125,2500,3125
2015/02/18,3055,3140,3055,3070,3800,3070
2015/02/19,3150,3195,3150,3165,4200,3165
2015/02/20,3120,3155,3110,3110,7600,3110
2015/02/23,3105,3105,3100,3100,5000,3100
2015/02/24,3075,3100,3075,3100,600,3100
2015/02/25,3130,3130,3085,3085,4400,3085
2015/02/26,3100,3155,3100,3100,3000,3100
2015/02/27,3150,3150,3150,3150,2600,3150
2015/03/02,3080,3105,3080,3100,1600,3100
2015/03/03,3150,3150,3100,3100,2300,3100
2015/03/04,3150,3150,3110,3145,400,3145
2015/03/05,3150,3175,3085,3085,3500,3085
2015/03/06,3100,3100,3100,3100,1000,3100
2015/03/09,3140,3140,3070,3100,2100,3100
2015/03/10,3100,3100,3015,3015,1800,3015
2015/03/11,3035,3050,3030,3050,2900,3050
2015/03/12,3050,3095,3050,3095,2100,3095
2015/03/13,3095,3095,3025,3090,2100,3090
2015/03/16,3020,3020,2980,2980,600,2980
2015/03/17,3040,3040,3040,3040,1000,3040
2015/03/18,3010,3010,3010,3010,100,3010
2015/03/19,2940,2949,2940,2940,1500,2940
2015/03/20,2890,2940,2890,2940,300,2940
2015/03/23,2890,2890,2868,2868,400,2868
2015/03/24,2900,2900,2802,2802,2800,2802
2015/03/25,2803,2850,2803,2850,1000,2850
2015/03/26,2852,2852,2850,2850,700,2850
2015/03/30,2850,2850,2850,2850,300,2850
2015/04/01,2821,2821,2820,2820,800,2820
2015/04/02,2900,2900,2900,2900,1000,2900
2015/04/03,2813,2900,2813,2860,1400,2860
2015/04/13,3000,3000,2999,2999,800,2999
2015/04/14,2849,2849,2848,2848,200,2848
2015/04/15,2989,2990,2933,2990,400,2990
2015/04/16,2990,2990,2990,2990,200,2990
2015/04/17,2840,2990,2790,2989,1000,2989
2015/04/21,2840,2988,2840,2987,1300,2987
2015/04/22,2990,2990,2990,2990,100,2990
2015/04/23,2978,2978,2978,2978,800,2978
2015/04/24,2928,3000,2928,3000,700,3000
2015/04/27,3000,3000,3000,3000,1000,3000
2015/04/28,3000,3000,3000,3000,1000,3000
2015/04/30,2580,2780,2580,2780,3500,2780
2015/05/01,2700,2700,2699,2700,5400,2700
2015/05/07,2700,2750,2700,2750,3000,2750
2015/05/08,2848,2848,2848,2848,100,2848
2015/05/11,2700,2700,2700,2700,100,2700
2015/05/12,2700,2700,2700,2700,2000,2700
2015/05/14,2551,2700,2551,2699,800,2699
2015/05/15,2749,2749,2604,2604,5900,2604
2015/05/18,2580,2629,2580,2629,1100,2629
2015/05/19,2580,2699,2580,2636,800,2636
2015/05/20,2605,2700,2605,2700,1600,2700
2015/05/21,2700,2720,2668,2668,5000,2668
2015/05/22,2675,2780,2675,2780,2000,2780
2015/05/25,2730,2730,2682,2700,5100,2700
2015/05/26,2700,2750,2665,2740,1400,2740
2015/05/27,2695,2776,2695,2762,1100,2762
2015/05/28,2723,2730,2651,2730,3300,2730
2015/05/29,2687,2800,2687,2800,1400,2800
2015/06/01,2750,2763,2730,2750,2200,2750
2015/06/02,2716,2754,2716,2754,1100,2754
2015/06/03,2710,2710,2675,2700,3000,2700
2015/06/04,2750,2802,2750,2800,2300,2800
2015/06/05,2716,2751,2680,2720,9300,2720
2015/06/08,2713,2877,2713,2792,6200,2792
2015/06/09,2742,2754,2700,2718,11900,2718
2015/06/10,2700,2750,2700,2738,5900,2738
2015/06/11,2732,2750,2700,2700,3200,2700
2015/06/12,2801,2900,2801,2877,9100,2877
2015/06/15,2927,2950,2877,2877,5100,2877
2015/06/16,2850,2874,2810,2839,6400,2839
2015/06/17,2754,2800,2740,2760,12600,2760
2015/06/18,2734,2828,2734,2801,4800,2801
2015/06/19,2761,2909,2761,2780,2400,2780
2015/06/22,2891,2900,2859,2859,4900,2859
2015/06/23,2945,2980,2930,2930,500,2930
2015/06/24,2970,2970,2940,2960,2000,2960
2015/06/25,2960,2974,2960,2974,500,2974
2015/06/26,2974,2984,2974,2980,1400,2980
2015/06/29,2830,2858,2773,2809,16200,2809
2015/06/30,2886,2886,2715,2746,18400,2746
2015/07/01,2780,2780,2747,2760,1100,2760
2015/07/02,2752,2805,2744,2805,2100,2805
2015/07/03,2845,2845,2767,2780,7700,2780
2015/07/06,2749,2801,2744,2746,3800,2746
2015/07/07,2810,2832,2778,2780,4200,2780
2015/07/08,2810,2810,2702,2749,7800,2749
2015/07/09,2710,2760,2656,2730,5500,2730
2015/07/10,2770,2830,2768,2800,8800,2800
2015/07/13,2801,2830,2717,2740,14000,2740
2015/07/14,2748,2814,2748,2814,1100,2814
2015/07/15,2832,2832,2792,2814,1500,2814
2015/07/16,2838,2838,2801,2834,1900,2834
2015/07/17,2857,2895,2840,2875,1700,2875
2015/07/21,2875,2875,2823,2838,4400,2838
2015/07/22,2788,2836,2775,2836,2000,2836
2015/07/23,2810,2848,2781,2848,5800,2848
2015/07/24,2864,2900,2864,2900,1200,2900
2015/07/27,2900,2925,2900,2910,2800,2910
2015/07/28,2810,2900,2810,2900,3900,2900
2015/07/29,2925,2990,2900,2921,3200,2921
2015/07/30,2920,3030,2920,3000,5100,3000
2015/07/31,3000,3000,2998,2998,1600,2998
2015/08/03,2948,2995,2936,2995,1200,2995
2015/08/04,2999,3000,2930,3000,4500,3000
2015/08/05,3000,3000,2963,3000,1500,3000
2015/08/06,2952,2999,2952,2972,1400,2972
2015/08/07,2962,2985,2905,2955,2200,2955
2015/08/10,3000,3050,3000,3005,2400,3005
2015/08/11,3000,3040,2923,2990,3400,2990
2015/08/12,2941,2989,2908,2912,3300,2912
2015/08/13,2812,2860,2780,2840,7700,2840
2015/08/14,2836,2836,2836,2836,400,2836
2015/08/17,2810,2840,2740,2834,3100,2834
2015/08/18,2834,2834,2834,2834,500,2834
2015/08/19,2840,2888,2840,2888,1100,2888
2015/08/20,2930,2930,2901,2901,800,2901
2015/08/21,2930,2930,2800,2888,1300,2888
2015/08/24,2704,2825,2553,2658,9300,2658
2015/08/25,2408,2650,2408,2650,2300,2650
2015/08/26,2500,2592,2495,2500,6300,2500
2015/08/27,2498,2560,2498,2560,600,2560
2015/08/28,2650,2730,2650,2730,1300,2730
2015/08/31,2770,2770,2770,2770,700,2770
2015/09/01,2837,2837,2837,2837,400,2837
2015/09/02,2839,2839,2839,2839,300,2839
2015/09/03,2706,2839,2706,2800,800,2800
2015/09/04,2770,2770,2770,2770,100,2770
2015/09/07,2795,2795,2648,2794,1200,2794
2015/09/08,2744,2744,2744,2744,100,2744
2015/09/09,2800,2800,2790,2790,1200,2790
2015/09/10,2810,2810,2810,2810,200,2810
2015/09/11,2752,2804,2662,2804,1400,2804
2015/09/15,2804,2808,2804,2804,1300,2804
2015/09/16,2810,2927,2810,2927,1400,2927
2015/09/17,2900,2900,2900,2900,3100,2900
2015/09/18,2850,2850,2850,2850,1800,2850
2015/09/24,2888,2888,2788,2888,500,2888
2015/09/25,2788,2881,2788,2831,400,2831
2015/09/29,2831,2831,2686,2786,800,2786
2015/09/30,2800,2800,2800,2800,300,2800
2015/10/01,2800,2800,2800,2800,300,2800
2015/10/02,2800,2800,2800,2800,100,2800
2015/10/05,2800,2800,2800,2800,400,2800
2015/10/07,2830,2850,2830,2850,1800,2850
2015/10/09,2850,2850,2800,2850,600,2850
2015/10/15,2850,2850,2850,2850,200,2850
2015/10/16,2770,2840,2770,2840,600,2840
2015/10/20,2790,2790,2790,2790,100,2790
2015/10/21,2753,2820,2753,2820,600,2820
2015/10/22,2770,2830,2770,2830,1600,2830
2015/10/23,2800,2830,2800,2830,600,2830
2015/10/26,2780,2800,2780,2800,600,2800
2015/10/27,2800,2800,2800,2800,100,2800
2015/10/30,2756,2765,2720,2720,1400,2720
2015/11/02,2670,2720,2670,2720,1100,2720
2015/11/04,2760,2760,2720,2720,400,2720
2015/11/05,2720,2740,2720,2740,200,2740
2015/11/09,2240,2267,2240,2240,25800,2240
2015/11/10,2190,2240,2180,2180,8000,2180
2015/11/11,2280,2280,2080,2090,3000,2090
2015/11/12,2090,2095,2090,2090,900,2090
2015/11/13,2091,2091,2080,2088,2200,2088
2015/11/16,2070,2070,1990,1990,3200,1990
2015/11/17,1999,1999,1671,1759,27600,1759
2015/11/18,1839,1950,1783,1862,5700,1862
2015/11/19,1950,1950,1877,1911,2300,1911
2015/11/20,1857,1877,1856,1856,1000,1856
2015/11/24,1896,1896,1855,1855,400,1855
2015/11/25,1860,1960,1860,1960,1700,1960
2015/11/26,1892,1900,1875,1884,2000,1884
2015/11/27,1862,1881,1849,1881,1300,1881
2015/11/30,1850,1854,1850,1854,700,1854
2015/12/01,1878,1929,1878,1929,1600,1929
2015/12/02,1900,1954,1883,1883,1300,1883
2015/12/03,1920,1920,1920,1920,300,1920
2015/12/04,1840,1913,1840,1877,12000,1877
2015/12/07,1875,1879,1875,1879,400,1879
2015/12/09,1850,1850,1850,1850,100,1850
2015/12/10,1850,1850,1765,1785,2200,1785
2015/12/11,1785,1785,1785,1785,100,1785
2015/12/14,1746,1754,1746,1754,500,1754
2015/12/15,1834,1834,1757,1800,700,1800
2015/12/16,1800,1801,1769,1770,68600,1770
2015/12/17,1702,1789,1702,1704,4300,1704
2015/12/18,1704,1704,1675,1675,1300,1675
2015/12/21,1675,1698,1601,1698,2200,1698
2015/12/22,1729,1729,1688,1688,300,1688
2015/12/24,1688,1688,1620,1620,800,1620
2015/12/25,1588,1640,1550,1629,1700,1629
2015/12/28,1649,1649,1609,1647,900,1647
2015/12/29,1700,1700,1700,1700,200,1700
2015/12/30,1690,1690,1690,1690,300,1690
2016/01/04,1700,1700,1700,1700,200,1700
2016/01/05,1700,1700,1700,1700,100,1700
2016/01/06,1700,1702,1662,1702,500,1702
2016/01/07,1720,1720,1680,1718,300,1718
2016/01/08,1651,1718,1651,1718,400,1718
2016/01/12,1650,1690,1650,1690,300,1690
2016/01/13,1735,1735,1668,1668,200,1668
2016/01/14,1641,1720,1641,1714,300,1714
2016/01/15,1720,1730,1720,1730,400,1730
2016/01/18,1650,1729,1650,1729,400,1729
2016/01/19,1609,1699,1609,1699,1300,1699
2016/01/20,1632,1671,1631,1671,500,1671
2016/01/21,1631,1670,1620,1640,2200,1640
2016/01/22,1649,1650,1610,1650,500,1650
2016/01/25,1648,1650,1648,1650,300,1650
2016/01/26,1599,1639,1576,1600,500,1600
2016/01/27,1600,1600,1560,1599,400,1599
2016/01/28,1605,1605,1605,1605,500,1605
2016/01/29,1565,1600,1540,1600,1800,1600
2016/02/01,1604,1605,1604,1605,400,1605
2016/02/02,1605,1605,1605,1605,400,1605
2016/02/03,1580,1605,1580,1604,600,1604
2016/02/04,1602,1605,1580,1605,1500,1605
2016/02/05,1645,1645,1565,1605,300,1605
2016/02/08,1645,1645,1645,1645,200,1645
2016/02/09,1645,1645,1645,1645,800,1645
2016/02/10,1645,1645,1645,1645,100,1645
2016/02/12,1645,1645,1605,1645,700,1645
2016/02/15,1699,1699,1699,1699,400,1699
2016/02/16,1621,1699,1621,1699,500,1699
2016/02/17,1699,1699,1699,1699,100,1699
2016/02/18,1700,1700,1700,1700,100,1700
2016/02/22,1580,1611,1531,1546,1400,1546
2016/02/23,1522,1569,1506,1569,500,1569
2016/02/24,1529,1568,1529,1568,500,1568
2016/02/25,1590,1590,1590,1590,100,1590
2016/02/26,1589,1589,1547,1547,1000,1547
2016/02/29,1547,1587,1508,1550,1200,1550
2016/03/01,1510,1590,1510,1590,500,1590
2016/03/02,1595,1595,1595,1595,100,1595
2016/03/03,1650,1650,1601,1601,200,1601
2016/03/04,1641,1641,1641,1641,100,1641
2016/03/07,1649,1650,1649,1650,800,1650
2016/03/08,1630,1650,1630,1650,200,1650
2016/03/09,1650,1650,1650,1650,100,1650
2016/03/10,1650,1650,1650,1650,100,1650
2016/03/11,1647,1647,1578,1645,600,1645
2016/03/14,1645,1650,1570,1610,3100,1610
2016/03/15,1639,1639,1639,1639,300,1639
2016/03/17,1577,1617,1577,1617,1100,1617
2016/03/18,1577,1610,1577,1610,300,1610
2016/03/22,1610,1610,1600,1600,1300,1600
2016/03/23,1600,1600,1570,1600,500,1600
2016/03/24,1600,1600,1600,1600,1600,1600
2016/03/25,1580,1580,1580,1580,100,1580
2016/03/28,1580,1760,1580,1760,900,1760
2016/03/29,1799,1800,1659,1659,1600,1659
2016/03/30,1659,1779,1659,1774,400,1774
2016/03/31,1694,1789,1667,1750,1300,1750
2016/04/04,1750,1750,1750,1750,200,1750
2016/04/05,1671,1671,1650,1650,300,1650
2016/04/06,1621,1630,1575,1575,600,1575
2016/04/07,1615,1615,1615,1615,100,1615
2016/04/14,1600,1651,1570,1630,1300,1630
2016/04/15,1750,1880,1720,1720,3000,1720
2016/04/18,1720,1720,1720,1720,200,1720
2016/04/19,1720,1720,1719,1720,700,1720
2016/04/20,1681,1781,1656,1656,1300,1656
2016/04/21,1736,1840,1736,1743,1600,1743
2016/04/25,1801,1801,1801,1801,100,1801
2016/04/26,1761,1794,1674,1674,1100,1674
2016/04/27,1660,1660,1657,1660,1600,1660
2016/04/28,1717,1717,1717,1717,200,1717
2016/05/02,1717,1742,1717,1742,1300,1742
2016/05/06,1862,1900,1835,1835,1500,1835
2016/05/09,1675,1717,1675,1717,3500,1717
2016/05/10,1717,1717,1717,1717,100,1717
2016/05/11,1757,1757,1677,1716,500,1716
2016/05/12,1750,1750,1651,1691,1100,1691
2016/05/13,1750,1750,1630,1710,1000,1710
2016/05/16,1632,1632,1632,1632,100,1632
2016/05/17,1712,1752,1712,1750,900,1750
2016/05/18,1675,1750,1651,1750,1100,1750
2016/05/19,1750,1750,1750,1750,100,1750
2016/05/20,1750,1750,1750,1750,200,1750
2016/05/23,1750,1750,1710,1710,800,1710
2016/05/24,1750,1750,1750,1750,100,1750
2016/05/25,1750,1750,1682,1722,400,1722
