Date,Open,Hight,Low,Close,Volume,Adj Close
1984/03/13,183,183,183,183,2000,183
1984/03/16,178,180,178,180,6000,180
1984/03/17,178,178,178,178,7000,178
1984/03/19,178,178,175,175,10000,175
1984/03/21,175,175,175,175,2000,175
1984/03/22,180,180,180,180,5000,180
1984/03/24,175,175,175,175,1000,175
1984/03/27,175,175,175,175,3000,175
1984/03/28,175,175,175,175,4000,175
1984/03/29,170,175,170,171,7000,171
1984/03/30,171,171,171,171,1000,171
1984/04/03,168,168,166,166,4000,166
1984/04/04,166,166,166,166,5000,166
1984/04/05,166,166,166,166,5000,166
1984/04/06,167,167,166,166,4000,166
1984/04/10,170,170,166,166,6000,166
1984/04/12,167,167,167,167,7000,167
1984/04/13,168,168,168,168,8000,168
1984/04/16,168,168,168,168,5000,168
1984/04/17,168,168,166,166,40000,166
1984/04/18,166,166,166,166,4000,166
1984/04/19,168,171,165,165,44000,165
1984/04/20,166,166,166,166,1000,166
1984/04/21,166,166,166,166,1000,166
1984/04/24,167,167,167,167,2000,167
1984/04/25,172,172,172,172,9000,172
1984/04/27,168,168,167,167,5000,167
1984/04/28,168,169,168,169,6000,169
1984/05/01,168,168,168,168,9000,168
1984/05/04,168,169,168,169,3000,169
1984/05/08,177,177,177,177,3000,177
1984/05/09,172,177,172,177,8000,177
1984/05/10,177,177,177,177,2000,177
1984/05/15,178,178,178,178,4000,178
1984/05/16,178,178,178,178,1000,178
1984/05/17,179,179,174,174,7000,174
1984/05/21,174,174,168,168,11000,168
1984/05/24,171,171,170,170,4000,170
1984/05/25,168,168,168,168,2000,168
1984/05/28,160,160,160,160,3000,160
1984/05/29,160,160,160,160,3000,160
1984/05/30,160,160,160,160,4000,160
1984/06/01,161,161,161,161,2000,161
1984/06/04,160,160,160,160,1000,160
1984/06/05,161,161,161,161,1000,161
1984/06/06,161,161,160,160,5000,160
1984/06/07,161,161,161,161,1000,161
1984/06/08,164,164,164,164,1000,164
1984/06/14,164,164,164,164,1000,164
1984/06/16,166,166,166,166,1000,166
1984/06/19,181,181,181,181,6000,181
1984/06/20,180,180,178,180,11000,180
1984/06/21,179,179,179,179,3000,179
1984/06/23,166,166,166,166,10000,166
1984/06/26,171,175,171,175,2000,175
1984/06/27,178,185,178,185,12000,185
1984/06/28,183,189,180,183,14000,183
1984/06/29,182,182,182,182,9000,182
1984/06/30,175,175,175,175,4000,175
1984/07/02,183,183,180,183,7000,183
1984/07/03,185,185,176,176,9000,176
1984/07/11,180,184,180,184,4000,184
1984/07/12,184,184,184,184,2000,184
1984/07/13,183,183,183,183,4000,183
1984/07/16,185,185,185,185,4000,185
1984/07/17,185,190,185,190,13000,190
1984/07/18,190,193,190,193,22000,193
1984/07/19,195,195,193,193,8000,193
1984/07/20,193,198,193,195,13000,195
1984/07/21,197,203,195,203,30000,203
1984/07/23,207,210,196,196,51000,196
1984/07/24,195,196,195,195,6000,195
1984/07/27,175,175,175,175,7000,175
1984/07/28,180,180,176,176,8000,176
1984/07/30,176,177,176,177,3000,177
1984/07/31,177,177,177,177,4000,177
1984/08/02,176,176,176,176,4000,176
1984/08/03,175,175,172,172,3000,172
1984/08/06,170,170,170,170,2000,170
1984/08/10,170,170,170,170,6000,170
1984/08/13,165,165,165,165,5000,165
1984/08/14,165,165,160,160,21000,160
1984/08/16,170,170,170,170,7000,170
1984/08/20,167,168,167,168,3000,168
1984/08/28,171,171,171,171,1000,171
1984/08/29,171,171,170,170,4000,170
1984/08/30,173,173,173,173,14000,173
1984/08/31,173,173,173,173,2000,173
1984/09/01,173,173,170,170,2000,170
1984/09/03,175,175,175,175,2000,175
1984/09/04,170,180,170,180,18000,180
1984/09/07,181,181,175,175,4000,175
1984/09/10,175,175,175,175,12000,175
1984/09/12,180,180,180,180,2000,180
1984/09/13,180,180,179,179,3000,179
1984/09/17,181,184,181,184,9000,184
1984/09/18,177,177,175,175,8000,175
1984/09/19,178,178,178,178,1000,178
1984/09/20,184,187,184,186,14000,186
1984/09/21,186,190,186,187,16000,187
1984/09/22,186,187,186,186,9000,186
1984/09/25,185,192,184,192,8000,192
1984/10/04,187,187,187,187,8000,187
1984/10/05,187,187,180,180,6000,180
1984/10/06,180,180,180,180,4000,180
1984/10/11,180,180,180,180,6000,180
1984/10/15,184,184,183,183,4000,183
1984/10/16,183,183,183,183,3000,183
1984/10/17,184,200,184,200,14000,200
1984/10/18,198,198,196,197,32000,197
1984/10/19,195,197,190,191,11000,191
1984/10/20,183,183,183,183,1000,183
1984/10/22,185,185,185,185,5000,185
1984/10/25,185,185,185,185,6000,185
1984/10/26,185,185,183,184,5000,184
1984/10/27,184,184,184,184,2000,184
1984/10/29,185,185,184,184,5000,184
1984/10/30,185,186,185,185,14000,185
1984/10/31,188,188,188,188,2000,188
1984/11/01,188,188,187,187,6000,187
1984/11/02,187,187,185,185,4000,185
1984/11/05,185,185,185,185,5000,185
1984/11/06,180,180,180,180,6000,180
1984/11/07,181,181,181,181,2000,181
1984/11/08,181,181,181,181,1000,181
1984/11/09,182,182,181,182,9000,182
1984/11/13,183,183,183,183,5000,183
1984/11/14,183,185,183,185,8000,185
1984/11/15,195,195,191,191,5000,191
1984/11/16,191,191,187,191,11000,191
1984/11/17,191,191,186,186,3000,186
1984/11/20,186,186,185,186,7000,186
1984/11/21,186,200,186,199,29000,199
1984/11/22,202,210,199,204,159000,204
1984/11/24,208,208,203,203,23000,203
1984/11/26,205,205,194,195,17000,195
1984/11/27,198,200,188,188,25000,188
1984/11/28,190,202,190,202,13000,202
1984/11/29,202,210,200,210,54000,210
1984/11/30,209,209,202,202,9000,202
1984/12/01,205,205,203,203,3000,203
1984/12/03,203,205,203,204,7000,204
1984/12/04,203,205,202,202,15000,202
1984/12/05,204,204,203,203,8000,203
1984/12/06,203,204,203,204,3000,204
1984/12/07,202,203,199,199,7000,199
1984/12/10,200,200,200,200,7000,200
1984/12/11,200,202,200,202,6000,202
1984/12/12,200,201,200,200,6000,200
1984/12/13,198,198,192,192,9000,192
1984/12/14,185,185,185,185,4000,185
1984/12/15,189,189,189,189,1000,189
1984/12/17,189,197,188,197,7000,197
1984/12/18,196,196,190,190,2000,190
1984/12/19,190,193,190,193,2000,193
1984/12/20,190,190,190,190,1000,190
1984/12/21,191,191,191,191,1000,191
1984/12/24,190,190,190,190,8000,190
1984/12/28,193,193,193,193,1000,193
1985/01/04,200,200,200,200,3000,200
1985/01/08,197,197,197,197,3000,197
1985/01/09,197,197,197,197,3000,197
1985/01/10,197,197,197,197,15000,197
1985/01/11,198,210,197,208,27000,208
1985/01/14,208,210,200,200,22000,200
1985/01/17,200,200,200,200,2000,200
1985/01/18,200,204,200,201,4000,201
1985/01/19,208,208,202,202,6000,202
1985/01/21,208,208,208,208,5000,208
1985/01/22,207,207,203,203,6000,203
1985/01/23,202,202,200,200,5000,200
1985/01/25,200,200,200,200,4000,200
1985/01/26,201,201,201,201,1000,201
1985/01/28,201,201,201,201,8000,201
1985/01/29,204,204,199,199,5000,199
1985/01/30,199,199,199,199,3000,199
1985/01/31,199,199,199,199,1000,199
1985/02/01,199,199,199,199,3000,199
1985/02/02,199,199,199,199,3000,199
1985/02/04,181,181,181,181,5000,181
1985/02/05,198,198,198,198,3000,198
1985/02/06,190,190,190,190,1000,190
1985/02/08,190,190,183,183,2000,183
1985/02/14,190,203,190,201,19000,201
1985/02/15,201,201,200,200,3000,200
1985/02/19,200,200,200,200,2000,200
1985/02/20,200,200,200,200,2000,200
1985/02/21,200,200,195,195,11000,195
1985/02/22,197,197,197,197,2000,197
1985/02/23,197,197,197,197,4000,197
1985/02/25,197,200,197,197,15000,197
1985/02/26,199,205,195,195,100000,195
1985/02/27,200,217,200,217,124000,217
1985/02/28,215,215,200,214,58000,214
1985/03/01,203,203,201,202,16000,202
1985/03/02,197,197,196,196,6000,196
1985/03/04,200,200,200,200,3000,200
1985/03/05,200,200,195,195,6000,195
1985/03/06,204,205,204,205,4000,205
1985/03/07,209,209,200,205,18000,205
1985/03/08,205,205,205,205,4000,205
1985/03/11,203,204,195,195,21000,195
1985/03/12,199,199,199,199,3000,199
1985/03/13,204,212,200,210,28000,210
1985/03/14,210,210,208,208,10000,208
1985/03/15,209,209,207,207,6000,207
1985/03/16,205,205,205,205,3000,205
1985/03/18,200,204,200,204,7000,204
1985/03/19,198,198,195,195,7000,195
1985/03/20,199,199,199,199,1000,199
1985/03/22,196,196,196,196,2000,196
1985/03/25,197,197,197,197,1000,197
1985/03/26,198,198,195,195,22000,195
1985/03/27,196,204,196,204,7000,204
1985/03/29,195,196,195,196,16000,196
1985/04/01,199,199,199,199,3000,199
1985/04/02,199,199,190,190,12000,190
1985/04/03,191,191,191,191,11000,191
1985/04/04,194,200,194,197,14000,197
1985/04/05,204,206,204,205,12000,205
1985/04/06,205,205,200,200,8000,200
1985/04/08,195,205,195,205,14000,205
1985/04/09,202,202,200,200,7000,200
1985/04/11,203,203,203,203,2000,203
1985/04/12,198,198,198,198,5000,198
1985/04/15,198,198,198,198,3000,198
1985/04/16,198,198,198,198,4000,198
1985/04/17,195,195,195,195,5000,195
1985/04/20,195,195,193,193,4000,193
1985/04/22,193,193,193,193,2000,193
1985/04/24,193,193,193,193,4000,193
1985/04/25,190,190,190,190,3000,190
1985/04/30,197,197,190,190,3000,190
1985/05/02,198,198,198,198,1000,198
1985/05/04,200,200,191,191,4000,191
1985/05/07,193,193,193,193,1000,193
1985/05/13,200,200,200,200,6000,200
1985/05/14,199,210,199,208,12000,208
1985/05/15,205,205,200,200,5000,200
1985/05/16,205,206,205,206,5000,206
1985/05/17,207,207,206,207,3000,207
1985/05/18,201,201,200,201,9000,201
1985/05/20,207,208,207,208,5000,208
1985/05/21,207,208,206,208,9000,208
1985/05/22,207,207,207,207,5000,207
1985/05/23,206,206,206,206,1000,206
1985/05/24,206,206,201,206,8000,206
1985/05/25,207,207,207,207,12000,207
1985/05/27,208,210,208,208,16000,208
1985/05/28,210,211,210,211,15000,211
1985/05/29,211,211,208,208,8000,208
1985/05/30,206,206,206,206,7000,206
1985/05/31,205,205,201,201,4000,201
1985/06/01,200,202,200,202,10000,202
1985/06/03,200,200,200,200,5000,200
1985/06/04,200,200,200,200,5000,200
1985/06/05,192,198,190,198,11000,198
1985/06/06,201,201,200,200,13000,200
1985/06/07,198,220,198,220,24000,220
1985/06/10,220,220,208,210,15000,210
1985/06/12,215,215,209,215,15000,215
1985/06/13,214,215,210,215,11000,215
1985/06/14,217,241,213,236,211000,236
1985/06/15,240,240,230,230,89000,230
1985/06/17,232,232,217,217,41000,217
1985/06/18,229,229,221,227,16000,227
1985/06/19,223,229,223,229,28000,229
1985/06/20,230,237,229,237,44000,237
1985/06/21,226,230,226,230,10000,230
1985/06/22,229,230,229,230,9000,230
1985/06/24,229,229,217,217,8000,217
1985/06/26,218,218,210,210,11000,210
1985/06/27,215,216,213,216,6000,216
1985/06/28,217,217,217,217,2000,217
1985/06/29,218,218,218,218,1000,218
1985/07/01,228,229,225,225,4000,225
1985/07/02,225,225,219,219,8000,219
1985/07/03,219,223,218,220,14000,220
1985/07/04,220,225,220,225,14000,225
1985/07/05,224,224,223,223,8000,223
1985/07/08,223,224,223,224,4000,224
1985/07/09,220,220,206,206,15000,206
1985/07/10,219,219,219,219,5000,219
1985/07/12,219,219,215,215,13000,215
1985/07/15,219,219,219,219,4000,219
1985/07/16,216,218,216,218,10000,218
1985/07/17,218,218,216,218,8000,218
1985/07/18,216,216,215,215,15000,215
1985/07/19,217,217,217,217,1000,217
1985/07/20,217,219,217,219,5000,219
1985/07/22,219,220,219,220,19000,220
1985/07/23,235,240,231,235,93000,235
1985/07/24,238,243,236,243,62000,243
1985/07/25,249,259,249,258,117000,258
1985/07/26,260,265,259,260,132000,260
1985/07/27,254,254,250,250,61000,250
1985/07/29,250,250,222,222,53000,222
1985/07/30,235,235,230,230,17000,230
1985/07/31,231,233,230,233,35000,233
1985/08/01,235,250,235,250,42000,250
1985/08/02,249,250,249,250,5000,250
1985/08/03,245,248,244,244,15000,244
1985/08/05,245,245,245,245,11000,245
1985/08/06,248,250,248,250,16000,250
1985/08/07,255,255,248,248,23000,248
1985/08/08,246,246,246,246,1000,246
1985/08/09,245,245,245,245,3000,245
1985/08/14,245,245,245,245,3000,245
1985/08/15,248,248,245,245,8000,245
1985/08/16,240,240,237,237,5000,237
1985/08/17,250,250,250,250,9000,250
1985/08/20,245,245,245,245,2000,245
1985/08/21,244,244,235,235,3000,235
1985/08/22,249,249,247,248,12000,248
1985/08/23,248,250,248,250,44000,250
1985/08/24,253,265,253,256,39000,256
1985/08/26,270,273,270,272,57000,272
1985/08/27,270,288,261,288,111000,288
1985/08/28,286,320,286,320,396000,320
1985/08/29,319,376,310,360,721000,360
1985/08/30,360,405,360,377,847000,377
1985/08/31,367,421,367,410,659000,410
1985/09/02,430,460,429,460,619000,460
1985/09/03,480,535,475,515,1328000,515
1985/09/04,530,544,516,540,858000,540
1985/09/05,540,584,540,584,624000,584
1985/09/06,594,594,582,582,136000,582
1985/09/09,447,450,447,450,237000,450
1985/09/10,447,482,447,482,134000,482
1985/09/11,482,500,471,471,71000,471
1985/09/12,471,471,462,462,41000,462
1985/09/17,421,421,395,401,96000,401
1985/09/18,402,402,385,385,83000,385
1985/09/19,380,380,360,362,37000,362
1985/09/20,357,372,356,367,49000,367
1985/09/24,400,421,400,420,34000,420
1985/09/25,415,420,375,375,34000,375
1985/09/26,379,380,368,376,28000,376
1985/09/27,380,381,365,370,23000,370
1985/09/28,365,370,365,370,4000,370
1985/09/30,364,365,364,365,6000,365
1985/10/01,349,349,349,349,29000,349
1985/10/02,326,326,326,326,16000,326
1985/10/03,327,335,326,327,21000,327
1985/10/04,317,317,317,317,15000,317
1985/10/07,340,342,340,342,16000,342
1985/10/08,352,352,349,349,6000,349
1985/10/09,348,348,348,348,5000,348
1985/10/11,350,353,350,350,14000,350
1985/10/14,348,348,338,338,11000,338
1985/10/15,338,338,338,338,1000,338
1985/10/17,307,308,307,308,52000,308
1985/10/18,309,325,309,320,26000,320
1985/10/19,328,329,325,325,17000,325
1985/10/21,325,325,306,306,19000,306
1985/10/22,311,312,300,301,86000,301
1985/10/23,311,317,310,314,7000,314
1985/10/24,319,320,314,315,12000,315
1985/10/25,305,305,304,304,14000,304
1985/10/26,304,304,302,302,15000,302
1985/10/29,303,303,303,303,2000,303
1985/10/30,303,303,290,300,17000,300
1985/10/31,304,325,300,325,18000,325
1985/11/01,335,338,320,320,17000,320
1985/11/02,320,320,312,312,6000,312
1985/11/05,312,312,298,298,13000,298
1985/11/06,328,328,328,328,24000,328
1985/11/07,325,327,315,315,17000,315
1985/11/08,302,306,302,306,15000,306
1985/11/12,305,305,298,300,28000,300
1985/11/13,301,306,300,300,53000,300
1985/11/14,301,316,301,315,9000,315
1985/11/15,316,316,308,308,10000,308
1985/11/16,303,303,303,303,1000,303
1985/11/18,304,305,303,305,6000,305
1985/11/19,301,305,301,305,11000,305
1985/11/20,302,302,300,300,14000,300
1985/11/21,300,300,296,296,12000,296
1985/11/22,296,296,280,281,15000,281
1985/11/25,287,287,287,287,3000,287
1985/11/26,299,299,295,295,4000,295
1985/11/27,305,305,290,290,4000,290
1985/11/28,290,300,288,300,5000,300
1985/11/29,301,301,295,300,6000,300
1985/11/30,300,301,300,300,4000,300
1985/12/02,310,315,310,315,4000,315
1985/12/03,315,315,307,307,4000,307
1985/12/04,302,310,300,307,10000,307
1985/12/05,315,315,302,302,9000,302
1985/12/06,302,302,302,302,3000,302
1985/12/12,315,315,315,315,1000,315
1985/12/13,309,309,309,309,2000,309
1985/12/16,310,310,302,302,4000,302
1985/12/17,302,305,302,305,2000,305
1985/12/18,310,310,310,310,3000,310
1985/12/19,311,311,306,311,10000,311
1985/12/20,314,314,314,314,4000,314
1985/12/21,310,310,305,305,5000,305
1985/12/23,305,305,305,305,6000,305
1985/12/24,315,315,306,306,23000,306
1985/12/25,316,325,316,321,12000,321
1985/12/26,325,327,320,320,21000,320
1985/12/27,320,320,310,310,5000,310
1986/01/06,313,313,313,313,2000,313
1986/01/07,313,320,313,320,10000,320
1986/01/08,327,327,320,320,33000,320
1986/01/09,322,322,322,322,2000,322
1986/01/10,320,339,320,336,29000,336
1986/01/13,355,355,346,355,48000,355
1986/01/14,370,379,370,379,56000,379
1986/01/16,380,380,358,370,28000,370
1986/01/18,350,356,350,356,16000,356
1986/01/20,347,349,344,344,5000,344
1986/01/21,339,339,330,330,8000,330
1986/01/23,350,355,350,353,13000,353
1986/01/24,349,349,349,349,2000,349
1986/01/25,339,339,331,331,4000,331
1986/01/27,332,335,331,335,7000,335
1986/01/29,360,370,359,361,27000,361
1986/01/30,355,355,355,355,11000,355
1986/01/31,345,355,345,355,4000,355
1986/02/01,355,355,346,346,5000,346
1986/02/03,346,355,346,355,2000,355
1986/02/04,354,355,354,355,5000,355
1986/02/05,340,340,340,340,2000,340
1986/02/07,350,350,345,345,4000,345
1986/02/10,345,347,345,345,15000,345
1986/02/12,340,340,335,335,5000,335
1986/02/13,336,336,335,335,7000,335
1986/02/14,350,356,350,355,24000,355
1986/02/15,355,355,355,355,7000,355
1986/02/17,355,361,355,360,5000,360
1986/02/18,369,369,362,362,8000,362
1986/02/19,355,360,355,355,5000,355
1986/02/20,358,358,355,355,7000,355
1986/02/21,356,356,355,355,3000,355
1986/02/22,336,336,336,336,5000,336
1986/02/25,345,347,343,347,6000,347
1986/02/26,357,357,347,347,10000,347
1986/02/27,357,357,357,357,5000,357
1986/02/28,348,348,347,347,7000,347
1986/03/03,355,360,355,355,19000,355
1986/03/04,355,355,347,352,17000,352
1986/03/05,351,351,346,346,6000,346
1986/03/06,333,342,333,342,4000,342
1986/03/07,340,352,340,348,18000,348
1986/03/10,373,373,370,370,22000,370
1986/03/11,373,399,373,393,67000,393
1986/03/12,427,428,426,428,63000,428
1986/03/13,445,447,430,430,98000,430
1986/03/14,428,430,400,400,27000,400
1986/03/15,399,400,391,395,37000,395
1986/03/17,400,400,400,400,11000,400
1986/03/18,421,435,420,434,45000,434
1986/03/19,431,471,431,469,93000,469
1986/03/20,472,480,457,457,41000,457
1986/03/22,458,460,445,445,39000,445
1986/03/24,435,472,425,472,87000,472
1986/03/25,457,460,450,450,34000,450
1986/03/26,450,450,449,449,5000,449
1986/03/28,410,416,410,416,18000,416
1986/03/31,420,422,420,421,5000,421
1986/04/01,410,410,410,410,4000,410
1986/04/02,409,409,393,393,5000,393
1986/04/03,383,383,383,383,10000,383
1986/04/04,386,386,386,386,2000,386
