Date,Open,Hight,Low,Close,Volume,Adj Close
2018/01/30,6950,7130,6950,7130,54,7130
2018/01/31,7180,7180,7150,7180,50,7180
2018/02/01,7170,7170,7100,7100,11,7100
2018/02/02,7130,7130,7110,7110,506,7110
2018/02/05,7250,7290,7210,7240,71,7240
2018/02/06,7570,8000,7450,7510,444,7510
2018/02/07,7360,7550,7330,7550,109,7550
2018/02/08,7510,7520,7480,7490,286,7490
2018/02/09,7520,8500,7520,7660,2682,7660
2018/02/13,7530,7670,7530,7670,2514,7670
2018/02/14,7690,7810,7690,7760,234,7760
2018/02/15,7690,7690,7650,7650,212,7650
2018/02/16,7620,7620,7560,7610,46,7610
2018/02/19,7540,7540,7470,7470,1562,7470
2018/02/20,7470,7540,7460,7490,5872,7490
2018/02/21,7490,7540,7470,7540,540,7540
2018/02/22,7550,7560,7550,7560,1536,7560
2018/02/23,7540,7550,7500,7500,45,7500
2018/02/26,7420,7420,7410,7410,9,7410
2018/02/27,7360,7390,7360,7390,28,7390
2018/02/28,7390,7440,7390,7440,4802,7440
2018/03/01,7510,7600,7510,7600,28,7600
2018/03/02,7730,7740,7700,7730,271,7730
2018/03/05,7770,7800,7720,7790,754,7790
2018/03/06,7670,7670,7630,7650,805,7650
2018/03/07,7740,7740,7670,7730,370,7730
2018/03/08,7700,7720,7680,7710,1080,7710
2018/03/09,7650,7710,7590,7670,10555,7670
2018/03/12,7550,7570,7550,7570,139,7570
2018/03/13,7600,7600,7530,7530,141,7530
2018/03/14,7580,7580,7550,7560,5604,7560
2018/03/15,7580,7580,7570,7570,120,7570
2018/03/16,7550,7550,7550,7550,771,7550
2018/03/19,7590,7660,7590,7650,729,7650
2018/03/20,7710,7720,7680,7680,112,7680
2018/03/22,7670,7670,7630,7650,620,7650
2018/03/23,7840,7890,7790,7890,1319,7890
2018/03/26,7950,8000,7940,7950,147,7950
2018/03/27,7750,7750,7670,7670,1523,7670
2018/03/28,7720,7740,7670,7670,690,7670
2018/03/29,7600,7660,7580,7660,161,7660
2018/03/30,7580,7590,7560,7560,1509,7560
2018/04/02,7570,7590,7530,7590,201062,7590
2018/04/03,7690,7690,7620,7620,182,7620
2018/04/04,7630,7630,7600,7600,863,7600
2018/04/05,7560,7590,7510,7540,203215,7540
2018/04/06,7560,7570,7510,7570,14980,7570
2018/04/09,7570,7580,7570,7580,27,7580
2018/04/10,7510,7510,7460,7490,334,7490
2018/04/12,7560,7570,7560,7570,20,7570
2018/04/13,7500,7510,7480,7510,29,7510
2018/04/16,7510,7510,7500,7500,501,7500
2018/04/17,7480,7530,7480,7530,250,7530
2018/04/18,7500,7500,7410,7410,188,7410
2018/04/19,7380,7430,7380,7430,558,7430
2018/04/20,7420,7420,7400,7400,97,7400
2018/04/23,7400,7420,7400,7420,91,7420
2018/04/24,7370,7380,7350,7370,85,7370
2018/04/25,7360,7380,7340,7340,76,7340
2018/04/26,7330,7330,7310,7320,39,7320
2018/04/27,7300,7320,7300,7320,22,7320
2018/05/07,7320,7430,7320,7340,5456,7340
2018/05/08,7330,7330,7280,7280,1661,7280
2018/05/09,7310,7330,7310,7330,923,7330
2018/05/10,7310,7310,7290,7290,8,7290
2018/05/11,7250,7250,7240,7250,5,7250
2018/05/14,7230,7230,7190,7190,26,7190
2018/05/15,7170,7190,7170,7190,528,7190
2018/05/16,7210,7210,7190,7210,619,7210
2018/05/17,7180,7180,7160,7160,9,7160
2018/05/18,7170,7170,7140,7150,29,7150
2018/05/21,7150,7150,7130,7140,15,7140
2018/05/22,7160,7160,7160,7160,2,7160
2018/05/23,7200,7230,7200,7210,13,7210
2018/05/24,7280,7310,7280,7310,1001,7310
2018/05/25,7320,7330,7280,7280,8844,7280
2018/05/28,7320,7330,7320,7330,345,7330
2018/05/29,7340,7360,7340,7360,21,7360
2018/05/30,7470,7490,7450,7460,912,7460
2018/05/31,7410,7440,7410,7410,19,7410
2018/06/01,7450,7460,7370,7370,5870,7370
2018/06/04,7340,7350,7290,7290,468,7290
2018/06/05,7270,7290,7260,7290,809,7290
2018/06/06,7290,7370,7280,7370,9,7370
2018/06/07,7260,7260,7260,7260,2,7260
2018/06/08,7240,7250,7220,7250,1630,7250
2018/06/11,7280,7290,7230,7230,398,7230
2018/06/12,7210,7230,7190,7200,288,7200
2018/06/13,7210,7220,7180,7180,137,7180
2018/06/14,7220,7250,7220,7220,1000,7220
2018/06/15,7210,7250,7210,7250,2,7250
2018/06/18,7250,7250,7250,7250,1,7250
2018/06/19,7340,7430,7340,7410,2493,7410
2018/06/20,7440,7460,7420,7420,420,7420
2018/06/21,7400,7400,7370,7380,2906,7380
2018/06/22,7450,7450,7400,7400,594,7400
2018/06/25,7420,7480,7420,7480,426,7480
2018/06/26,7540,7560,7470,7470,1951,7470
2018/06/27,7470,7480,7470,7480,408,7480
2018/06/28,7510,7510,7480,7480,619,7480
2018/06/29,7520,7520,7480,7480,2004,7480
2018/07/02,7500,7630,7500,7630,71,7630
2018/07/03,7600,7680,7600,7640,415,7640
2018/07/04,7670,7670,7610,7610,767,7610
2018/07/05,7650,7720,7650,7720,194,7720
2018/07/06,7680,7680,7620,7670,447,7670
2018/07/09,7620,7620,7540,7540,3593,7540
2018/07/10,7500,7510,7450,7510,427,7510
2018/07/11,7630,7640,7570,7570,487,7570
2018/07/12,7570,7570,7530,7550,232,7550
2018/07/13,7490,7490,7450,7480,2766,7480
2018/07/17,7440,7440,7360,7380,13253,7380
2018/07/18,7330,7370,7330,7360,17844,7360
2018/07/19,7360,7360,7330,7360,201,7360
2018/07/20,7350,7370,7350,7370,13161,7370
2018/07/23,7420,7430,7420,7430,116,7430
2018/07/24,7360,7400,7360,7380,2324,7380
2018/07/25,7360,7360,7330,7350,448,7350
2018/07/26,7290,7310,7290,7310,163,7310
2018/07/27,7290,7290,7270,7270,28,7270
2018/07/30,7280,7290,7280,7290,2,7290
2018/07/31,7310,7350,7310,7350,8,7350
2018/08/01,7310,7310,7270,7270,24,7270
2018/08/02,7280,7360,7270,7360,23,7360
2018/08/03,7340,7370,7340,7370,12,7370
2018/08/06,7390,7400,7380,7390,33,7390
2018/08/07,7420,7440,7400,7400,39,7400
2018/08/08,7380,7380,7370,7370,10,7370
2018/08/09,7440,7440,7440,7440,1,7440
2018/08/10,7440,7490,7440,7490,26001,7490
2018/08/13,7550,7660,7550,7640,4987,7640
2018/08/14,7610,7610,7510,7510,11971,7510
2018/08/15,7510,7610,7510,7610,934,7610
2018/08/16,7660,7670,7600,7620,167,7620
2018/08/17,7600,7600,7570,7580,59,7580
2018/08/20,7600,7600,7600,7600,3,7600
2018/08/21,7640,7670,7600,7610,451,7610
2018/08/22,7630,7630,7560,7560,26,7560
2018/08/23,7580,7580,7580,7580,30,7580
2018/08/27,7500,7500,7430,7440,5017,7440
2018/08/28,7380,7410,7380,7390,60,7390
2018/08/29,7410,7410,7370,7390,1157,7390
2018/08/30,7350,7410,7350,7370,2076,7370
2018/08/31,7450,7450,7410,7410,62,7410
2018/09/03,7480,7480,7480,7480,54,7480
2018/09/04,7470,7500,7470,7470,55,7470
2018/09/05,7520,7550,7520,7540,1001,7540
2018/09/06,7580,7590,7550,7590,1986,7590
2018/09/07,7620,7670,7620,7650,468,7650
2018/09/10,7660,7660,7600,7600,6,7600
2018/09/11,7610,7610,7570,7570,22,7570
2018/09/12,7560,7630,7560,7600,1679,7600
2018/09/13,7580,7580,7500,7500,111,7500
2018/09/14,7470,7470,7420,7440,4496,7440
2018/09/18,7440,7440,7270,7270,166,7270
2018/09/19,7190,7190,7160,7190,355,7190
2018/09/20,7150,7200,7150,7200,178,7200
2018/09/21,7120,7120,7090,7110,6125,7110
2018/09/25,7090,7090,7030,7060,3959,7060
2018/09/26,7010,7020,6960,6960,1089,6960
2018/09/27,6980,7040,6960,7040,103,7040
2018/09/28,6980,7010,6950,6980,2082,6980
2018/10/01,7040,7040,6970,6970,2082,6970
2018/10/02,6940,6960,6910,6960,1530,6960
2018/10/03,6970,7030,6960,7030,1112,7030
2018/10/04,6980,7040,6980,7030,221,7030
2018/10/05,7080,7090,7050,7080,412,7080
2018/10/09,7130,7220,7130,7210,67,7210
2018/10/10,7190,7220,7180,7180,11,7180
2018/10/11,7450,7470,7380,7460,13142,7460
2018/10/12,7500,7510,7470,7470,69,7470
2018/10/15,7510,7560,7510,7560,1716,7560
2018/10/16,7560,7570,7520,7530,858,7530
2018/10/17,7390,7440,7370,7380,367,7380
2018/10/18,7380,7430,7370,7430,10,7430
2018/10/19,7530,7540,7480,7480,25,7480
2018/10/22,7530,7560,7450,7450,146,7450
2018/10/23,7580,7660,7580,7660,137,7660
2018/10/24,7600,7730,7600,7690,651,7690
2018/10/25,7840,7930,7820,7920,21220,7920
2018/10/26,7810,8000,7810,7910,1059,7910
2018/10/30,7990,7990,7810,7840,2686,7840
2018/11/01,7710,7750,7700,7750,381,7750
2018/11/02,7700,7750,7600,7610,647,7610
2018/11/05,7670,7710,7640,7690,37861,7690
2018/11/06,7610,7610,7580,7610,1536,7610
2018/11/07,7610,7620,7520,7620,109,7620
2018/11/08,7490,7500,7490,7500,482,7500
2018/11/09,7500,7520,7480,7520,101,7520
2018/11/12,7590,7590,7540,7540,88,7540
2018/11/13,7720,7760,7720,7750,265,7750
2018/11/14,7690,7700,7650,7660,267,7660
2018/11/15,7720,7740,7680,7680,320,7680
2018/11/16,7690,7740,7660,7690,54,7690
