Date,Open,Hight,Low,Close,Volume,Adj Close
2002/03/15,550000,552000,550000,551000,528,275500
2002/03/18,552000,560000,552000,560000,833,280000
2002/03/19,559000,559000,554000,557000,665,278500
2002/03/20,554000,555000,551000,552000,561,276000
2002/03/22,550000,554000,547000,554000,802,277000
2002/03/25,559000,559000,553000,553000,982,276500
2002/03/26,535000,545000,533000,545000,312,272500
2002/03/27,529000,540000,528000,537000,546,268500
2002/03/28,538000,540000,534000,534000,100,267000
2002/03/29,531000,537000,530000,530000,251,265000
2002/04/01,500000,519000,500000,502000,392,251000
2002/04/02,519000,520000,510000,513000,447,256500
2002/04/03,513000,520000,513000,513000,215,256500
2002/04/04,516000,520000,513000,513000,125,256500
2002/04/05,515000,518000,515000,515000,150,257500
2002/04/08,520000,520000,515000,515000,141,257500
2002/04/09,516000,518000,513000,513000,242,256500
2002/04/10,517000,517000,514000,515000,154,257500
2002/04/11,520000,521000,517000,520000,253,260000
2002/04/12,518000,524000,515000,517000,313,258500
2002/04/15,519000,519000,511000,511000,252,255500
2002/04/16,513000,513000,500000,500000,716,250000
2002/04/17,505000,505000,501000,501000,546,250500
2002/04/18,501000,503000,495000,496000,786,248000
2002/04/19,499000,500000,497000,500000,195,250000
2002/04/22,505000,507000,503000,504000,148,252000
2002/04/23,509000,509000,507000,508000,180,254000
2002/04/24,516000,516000,511000,516000,203,258000
2002/04/25,518000,519000,510000,511000,149,255500
2002/04/26,511000,512000,504000,504000,190,252000
2002/04/30,504000,508000,504000,507000,144,253500
2002/05/01,527000,527000,511000,515000,125,257500
2002/05/02,516000,519000,515000,517000,85,258500
2002/05/07,520000,521000,515000,515000,337,257500
2002/05/08,498000,503000,497000,500000,4325,250000
2002/05/09,500000,502000,499000,502000,1372,251000
2002/05/10,501000,502000,500000,501000,816,250500
2002/05/13,501000,502000,500000,501000,680,250500
2002/05/14,500000,502000,500000,502000,624,251000
2002/05/15,501000,503000,501000,503000,732,251500
2002/05/16,502000,504000,502000,502000,898,251000
2002/05/17,502000,503000,502000,502000,539,251000
2002/05/20,502000,504000,502000,503000,365,251500
2002/05/21,503000,504000,503000,503000,502,251500
2002/05/22,504000,509000,503000,504000,544,252000
2002/05/23,509000,515000,505000,515000,1241,257500
2002/05/24,514000,515000,509000,513000,949,256500
2002/05/27,513000,515000,510000,515000,389,257500
2002/05/28,514000,520000,513000,520000,1252,260000
2002/05/29,515000,519000,512000,518000,550,259000
2002/05/30,515000,517000,512000,517000,1202,258500
2002/05/31,515000,520000,512000,520000,735,260000
2002/06/03,520000,520000,516000,518000,557,259000
2002/06/04,515000,518000,514000,515000,633,257500
2002/06/05,515000,516000,514000,515000,625,257500
2002/06/06,515000,516000,514000,516000,527,258000
2002/06/07,516000,525000,514000,518000,1252,259000
2002/06/10,518000,520000,516000,518000,406,259000
2002/06/11,520000,520000,517000,520000,399,260000
2002/06/12,519000,520000,517000,518000,502,259000
2002/06/13,520000,523000,518000,523000,414,261500
2002/06/14,517000,519000,516000,518000,301,259000
2002/06/17,516000,520000,516000,517000,221,258500
2002/06/18,517000,519000,517000,519000,236,259500
2002/06/19,517000,520000,516000,517000,219,258500
2002/06/20,517000,519000,516000,516000,286,258000
2002/06/21,515000,519000,515000,515000,179,257500
2002/06/24,515000,520000,515000,517000,194,258500
2002/06/25,516000,519000,515000,516000,345,258000
2002/06/26,516000,516000,513000,513000,260,256500
2002/06/27,512000,516000,512000,515000,183,257500
2002/06/28,515000,520000,515000,517000,430,258500
2002/07/01,520000,522000,518000,522000,483,261000
2002/07/02,521000,523000,520000,522000,388,261000
2002/07/03,522000,523000,521000,522000,462,261000
2002/07/04,523000,525000,522000,523000,510,261500
2002/07/05,523000,525000,523000,524000,169,262000
2002/07/08,524000,524000,520000,523000,358,261500
2002/07/09,520000,524000,520000,523000,364,261500
2002/07/10,523000,524000,521000,522000,302,261000
2002/07/11,520000,523000,520000,523000,74,261500
2002/07/12,522000,523000,521000,522000,101,261000
2002/07/15,524000,524000,522000,523000,186,261500
2002/07/16,524000,527000,522000,524000,357,262000
2002/07/17,524000,526000,524000,524000,355,262000
2002/07/18,525000,526000,524000,525000,161,262500
2002/07/19,527000,527000,523000,524000,245,262000
2002/07/22,526000,527000,524000,525000,127,262500
2002/07/23,524000,525000,522000,525000,145,262500
2002/07/24,525000,526000,522000,525000,189,262500
2002/07/25,524000,527000,521000,526000,222,263000
2002/07/26,524000,526000,523000,526000,214,263000
2002/07/29,522000,525000,521000,524000,116,262000
2002/07/30,522000,527000,521000,526000,182,263000
2002/07/31,522000,528000,522000,528000,321,264000
2002/08/01,523000,525000,522000,525000,322,262500
2002/08/02,523000,525000,522000,523000,174,261500
2002/08/05,521000,529000,520000,524000,216,262000
2002/08/06,522000,528000,522000,527000,268,263500
2002/08/07,527000,528000,525000,527000,250,263500
2002/08/08,527000,528000,526000,528000,214,264000
2002/08/09,530000,534000,529000,533000,530,266500
2002/08/12,531000,533000,529000,529000,285,264500
2002/08/13,528000,531000,527000,531000,168,265500
2002/08/14,528000,532000,528000,530000,170,265000
2002/08/15,529000,532000,529000,532000,210,266000
2002/08/16,533000,534000,531000,532000,238,266000
2002/08/19,532000,534000,531000,531000,203,265500
2002/08/20,532000,533000,530000,530000,101,265000
2002/08/21,530000,532000,529000,532000,163,266000
2002/08/22,531000,532000,531000,531000,152,265500
2002/08/23,530000,534000,530000,530000,341,265000
2002/08/26,531000,533000,530000,532000,107,266000
2002/08/27,531000,532000,530000,531000,214,265500
2002/08/28,532000,533000,529000,531000,214,265500
2002/08/29,531000,532000,530000,532000,203,266000
2002/08/30,531000,532000,530000,531000,356,265500
2002/09/02,532000,533000,531000,532000,234,266000
2002/09/03,533000,533000,531000,531000,206,265500
2002/09/04,530000,531000,528000,529000,641,264500
2002/09/05,531000,532000,529000,531000,108,265500
2002/09/06,531000,531000,529000,529000,289,264500
2002/09/09,528000,532000,528000,530000,89,265000
2002/09/10,530000,533000,530000,530000,390,265000
2002/09/11,533000,540000,532000,539000,510,269500
2002/09/12,538000,538000,536000,537000,268,268500
2002/09/13,538000,538000,536000,536000,178,268000
2002/09/17,539000,539000,534000,534000,316,267000
2002/09/18,534000,534000,521000,522000,820,261000
2002/09/19,525000,531000,524000,527000,612,263500
2002/09/20,526000,530000,526000,530000,330,265000
2002/09/24,528000,528000,524000,527000,576,263500
2002/09/25,505000,516000,505000,512000,402,256000
2002/09/26,517000,517000,513000,517000,103,258500
2002/09/27,513000,514000,512000,513000,80,256500
2002/09/30,515000,515000,510000,511000,192,255500
2002/10/01,510000,512000,509000,511000,384,255500
2002/10/02,511000,512000,510000,510000,449,255000
2002/10/03,510000,511000,509000,511000,393,255500
2002/10/04,511000,512000,509000,510000,272,255000
2002/10/07,515000,515000,510000,510000,345,255000
2002/10/08,510000,513000,509000,509000,524,254500
2002/10/09,517000,517000,508000,512000,621,256000
2002/10/10,512000,530000,512000,523000,661,261500
2002/10/11,523000,526000,522000,526000,510,263000
2002/10/15,528000,532000,525000,532000,938,266000
2002/10/16,522000,529000,522000,529000,409,264500
2002/10/17,527000,532000,525000,531000,447,265500
2002/10/18,530000,533000,528000,532000,611,266000
2002/10/21,530000,534000,530000,534000,406,267000
2002/10/22,534000,534000,531000,532000,470,266000
2002/10/23,530000,533000,530000,530000,385,265000
2002/10/24,531000,532000,530000,532000,1009,266000
2002/10/25,531000,536000,531000,534000,828,267000
2002/10/28,540000,540000,533000,534000,446,267000
2002/10/29,534000,536000,534000,534000,918,267000
2002/10/30,539000,543000,538000,539000,1003,269500
2002/10/31,539000,540000,536000,540000,485,270000
2002/11/01,541000,548000,540000,543000,392,271500
2002/11/05,543000,547000,540000,546000,440,273000
2002/11/06,545000,548000,543000,548000,170,274000
2002/11/07,549000,552000,549000,550000,768,275000
2002/11/08,550000,563000,549000,560000,1129,280000
2002/11/11,559000,561000,557000,559000,564,279500
2002/11/12,556000,558000,556000,557000,642,278500
2002/11/13,557000,560000,555000,559000,600,279500
2002/11/14,560000,560000,551000,559000,725,279500
2002/11/15,554000,554000,531000,551000,599,275500
2002/11/18,545000,546000,540000,542000,241,271000
2002/11/19,541000,542000,536000,540000,354,270000
2002/11/20,540000,546000,538000,546000,491,273000
2002/11/21,548000,548000,542000,543000,82,271500
2002/11/22,543000,551000,543000,550000,418,275000
2002/11/25,550000,550000,545000,546000,295,273000
2002/11/26,542000,546000,542000,543000,376,271500
2002/11/27,540000,549000,540000,549000,411,274500
2002/11/28,551000,552000,549000,551000,355,275500
2002/11/29,553000,553000,550000,552000,170,276000
2002/12/02,552000,554000,552000,554000,318,277000
2002/12/03,553000,554000,553000,554000,263,277000
2002/12/04,552000,555000,552000,555000,287,277500
2002/12/05,555000,558000,555000,558000,557,279000
2002/12/06,556000,559000,556000,559000,299,279500
2002/12/09,559000,559000,557000,557000,234,278500
2002/12/10,556000,558000,553000,557000,576,278500
2002/12/11,555000,558000,555000,557000,153,278500
2002/12/12,558000,560000,557000,560000,967,280000
2002/12/13,559000,564000,558000,562000,976,281000
2002/12/16,563000,565000,562000,563000,278,281500
2002/12/17,563000,567000,563000,566000,971,283000
2002/12/18,565000,567000,563000,565000,367,282500
2002/12/19,567000,567000,565000,566000,328,283000
2002/12/20,567000,572000,565000,569000,933,284500
2002/12/24,569000,572000,568000,570000,598,285000
2002/12/25,573000,578000,570000,577000,392,288500
2002/12/26,579000,596000,578000,586000,687,293000
2002/12/27,595000,609000,588000,600000,917,300000
2002/12/30,600000,605000,598000,604000,343,302000
2003/01/06,607000,609000,605000,607000,647,303500
2003/01/07,607000,608000,599000,601000,762,300500
2003/01/08,600000,605000,590000,600000,1008,300000
2003/01/09,590000,595000,588000,595000,631,297500
2003/01/10,590000,595000,587000,593000,403,296500
2003/01/14,593000,594000,591000,593000,607,296500
2003/01/15,590000,591000,589000,589000,487,294500
2003/01/16,588000,589000,586000,588000,305,294000
2003/01/17,586000,588000,569000,575000,1253,287500
2003/01/20,570000,575000,561000,562000,676,281000
2003/01/21,561000,569000,560000,569000,909,284500
2003/01/22,567000,570000,561000,566000,1717,283000
2003/01/23,566000,567000,563000,565000,205,282500
2003/01/24,566000,580000,565000,580000,588,290000
2003/01/27,578000,579000,570000,578000,139,289000
2003/01/28,571000,576000,571000,576000,91,288000
2003/01/29,576000,584000,573000,584000,575,292000
2003/01/30,584000,595000,582000,593000,635,296500
2003/01/31,594000,594000,588000,593000,345,296500
2003/02/03,595000,595000,588000,594000,353,297000
2003/02/04,594000,595000,589000,591000,468,295500
2003/02/05,591000,592000,589000,589000,240,294500
2003/02/06,588000,590000,587000,589000,583,294500
2003/02/07,584000,587000,582000,582000,327,291000
2003/02/10,580000,590000,580000,581000,254,290500
2003/02/12,581000,582000,579000,580000,292,290000
2003/02/13,576000,579000,576000,578000,504,289000
2003/02/14,579000,581000,578000,580000,214,290000
2003/02/17,578000,578000,570000,574000,475,287000
2003/02/18,571000,574000,569000,574000,579,287000
2003/02/19,571000,572000,570000,572000,431,286000
2003/02/20,570000,573000,569000,569000,416,284500
2003/02/21,569000,571000,569000,571000,421,285500
2003/02/24,575000,580000,574000,575000,157,287500
2003/02/25,574000,580000,573000,578000,235,289000
2003/02/26,580000,588000,580000,585000,446,292500
2003/02/27,585000,590000,584000,587000,690,293500
2003/02/28,587000,590000,585000,588000,480,294000
2003/03/03,588000,589000,586000,588000,355,294000
2003/03/04,588000,589000,588000,588000,232,294000
2003/03/05,587000,589000,587000,589000,363,294500
2003/03/06,588000,590000,585000,588000,437,294000
2003/03/07,588000,590000,585000,586000,1034,293000
2003/03/10,585000,586000,584000,585000,392,292500
2003/03/11,584000,590000,583000,585000,528,292500
2003/03/12,586000,587000,585000,587000,179,293500
2003/03/13,586000,592000,586000,590000,668,295000
2003/03/14,592000,592000,590000,591000,612,295500
2003/03/17,593000,594000,591000,592000,682,296000
2003/03/18,592000,593000,591000,592000,799,296000
2003/03/19,593000,598000,593000,597000,643,298500
2003/03/20,599000,601000,598000,601000,503,300500
2003/03/24,603000,603000,599000,600000,502,300000
2003/03/25,595000,600000,595000,597000,527,298500
2003/03/26,573000,584000,573000,584000,322,292000
2003/03/27,581000,586000,581000,585000,227,292500
2003/03/28,588000,590000,586000,588000,358,294000
2003/03/31,590000,596000,588000,592000,439,296000
2003/04/01,592000,600000,591000,600000,1162,300000
2003/04/02,599000,601000,599000,601000,326,300500
2003/04/03,599000,601000,598000,600000,814,300000
2003/04/04,598000,602000,598000,600000,504,300000
2003/04/07,601000,605000,600000,604000,246,302000
2003/04/08,604000,615000,603000,609000,628,304500
2003/04/09,610000,617000,610000,615000,475,307500
2003/04/10,615000,618000,613000,616000,1044,308000
2003/04/11,616000,617000,613000,615000,1171,307500
2003/04/14,608000,614000,608000,613000,580,306500
2003/04/15,610000,612000,609000,610000,225,305000
2003/04/16,609000,613000,609000,613000,170,306500
2003/04/17,612000,619000,612000,616000,241,308000
2003/04/18,615000,618000,615000,618000,476,309000
2003/04/21,618000,620000,616000,619000,347,309500
2003/04/22,618000,619000,618000,618000,125,309000
2003/04/23,618000,619000,618000,619000,168,309500
2003/04/24,620000,621000,618000,620000,373,310000
2003/04/25,619000,622000,617000,620000,625,310000
2003/04/28,620000,622000,619000,620000,598,310000
2003/04/30,640000,641000,633000,640000,1426,320000
2003/05/01,639000,640000,632000,633000,552,316500
2003/05/02,633000,633000,631000,632000,330,316000
2003/05/06,635000,639000,632000,639000,375,319500
2003/05/07,638000,639000,634000,639000,141,319500
2003/05/08,639000,640000,637000,640000,520,320000
2003/05/09,638000,640000,637000,640000,386,320000
2003/05/12,640000,649000,639000,647000,603,323500
2003/05/13,649000,662000,649000,656000,935,328000
2003/05/14,659000,662000,657000,662000,598,331000
2003/05/15,663000,667000,663000,664000,439,332000
2003/05/16,663000,682000,662000,682000,1484,341000
2003/05/19,683000,699000,682000,693000,1100,346500
2003/05/20,685000,697000,683000,696000,1892,348000
2003/05/21,686000,693000,663000,678000,2414,339000
2003/05/22,663000,669000,644000,654000,3207,327000
2003/05/23,644000,659000,641000,656000,1360,328000
2003/05/26,660000,663000,657000,662000,782,331000
2003/05/27,662000,675000,662000,672000,1038,336000
2003/05/28,675000,675000,660000,671000,935,335500
2003/05/29,669000,673000,663000,673000,1190,336500
2003/05/30,672000,673000,640000,640000,3248,320000
2003/06/02,647000,658000,641000,644000,2591,322000
2003/06/03,642000,642000,626000,631000,2175,315500
2003/06/04,631000,637000,630000,633000,207,316500
2003/06/05,638000,641000,635000,641000,704,320500
2003/06/06,638000,640000,638000,640000,195,320000
2003/06/09,639000,652000,638000,645000,741,322500
2003/06/10,642000,652000,642000,650000,605,325000
2003/06/11,655000,655000,646000,647000,167,323500
2003/06/12,648000,653000,646000,650000,393,325000
2003/06/13,648000,653000,635000,644000,828,322000
2003/06/16,642000,650000,642000,647000,303,323500
2003/06/17,650000,652000,644000,650000,410,325000
2003/06/18,654000,660000,651000,660000,486,330000
2003/06/19,657000,659000,646000,652000,447,326000
2003/06/20,642000,649000,642000,647000,595,323500
2003/06/23,657000,660000,647000,653000,122,326500
2003/06/24,654000,657000,648000,649000,216,324500
2003/06/25,651000,654000,649000,649000,301,324500
2003/06/26,649000,652000,648000,652000,244,326000
2003/06/27,650000,655000,646000,654000,530,327000
2003/06/30,650000,651000,646000,648000,558,324000
2003/07/01,646000,646000,641000,645000,727,322500
2003/07/02,642000,643000,639000,640000,534,320000
2003/07/03,630000,637000,630000,631000,536,315500
2003/07/04,631000,644000,631000,644000,452,322000
2003/07/07,634000,643000,633000,639000,237,319500
2003/07/08,640000,640000,633000,636000,274,318000
2003/07/09,635000,637000,633000,635000,228,317500
2003/07/10,635000,640000,635000,636000,207,318000
2003/07/11,640000,645000,639000,643000,320,321500
2003/07/14,644000,646000,640000,643000,324,321500
2003/07/15,645000,645000,642000,642000,541,321000
2003/07/16,642000,644000,639000,642000,321,321000
2003/07/17,642000,655000,642000,649000,752,324500
2003/07/18,649000,649000,643000,644000,209,322000
2003/07/22,648000,654000,648000,650000,871,325000
2003/07/23,655000,655000,647000,653000,504,326500
2003/07/24,650000,653000,648000,649000,607,324500
2003/07/25,649000,652000,649000,651000,877,325500
2003/07/28,651000,653000,650000,652000,464,326000
2003/07/29,652000,657000,651000,651000,104,325500
2003/07/30,652000,652000,650000,650000,282,325000
2003/07/31,653000,654000,650000,654000,216,327000
2003/08/01,657000,657000,652000,652000,397,326000
2003/08/04,653000,660000,651000,654000,392,327000
2003/08/05,656000,658000,653000,656000,289,328000
2003/08/06,656000,656000,654000,656000,98,328000
2003/08/07,656000,659000,655000,657000,370,328500
2003/08/08,658000,659000,656000,656000,426,328000
2003/08/11,656000,660000,655000,657000,128,328500
2003/08/12,658000,662000,657000,662000,356,331000
2003/08/13,663000,664000,660000,661000,91,330500
2003/08/14,661000,665000,659000,665000,159,332500
2003/08/15,664000,664000,659000,663000,86,331500
2003/08/18,663000,663000,660000,661000,200,330500
2003/08/19,661000,662000,657000,658000,352,329000
2003/08/20,659000,659000,655000,656000,427,328000
2003/08/21,654000,656000,652000,653000,654,326500
2003/08/22,653000,663000,651000,662000,129,331000
2003/08/25,661000,663000,657000,660000,168,330000
2003/08/26,660000,660000,655000,655000,155,327500
2003/08/27,655000,655000,647000,651000,304,325500
2003/08/28,650000,652000,650000,650000,211,325000
2003/08/29,652000,652000,640000,646000,531,323000
2003/09/01,647000,648000,643000,645000,169,322500
2003/09/02,643000,643000,636000,639000,809,319500
2003/09/03,640000,648000,638000,642000,608,321000
2003/09/04,641000,644000,639000,644000,319,322000
2003/09/05,645000,649000,644000,648000,444,324000
2003/09/08,650000,653000,648000,650000,271,325000
2003/09/09,650000,653000,650000,651000,302,325500
2003/09/10,653000,655000,651000,652000,421,326000
2003/09/11,655000,664000,652000,662000,448,331000
2003/09/12,663000,664000,658000,662000,854,331000
2003/09/16,662000,663000,660000,662000,226,331000
2003/09/17,661000,663000,656000,663000,400,331500
2003/09/18,661000,662000,660000,661000,604,330500
2003/09/19,664000,665000,662000,664000,768,332000
2003/09/22,665000,678000,665000,674000,1041,337000
2003/09/24,674000,675000,669000,674000,1236,337000
2003/09/25,657000,669000,655000,668000,526,334000
2003/09/26,664000,667000,659000,660000,493,330000
2003/09/29,659000,659000,651000,652000,348,326000
2003/09/30,652000,652000,644000,648000,417,324000
2003/10/01,648000,654000,647000,651000,401,325500
2003/10/02,650000,650000,643000,644000,1163,322000
2003/10/03,644000,647000,642000,645000,796,322500
2003/10/06,645000,648000,642000,646000,761,323000
2003/10/07,650000,650000,647000,648000,506,324000
2003/10/08,648000,653000,648000,651000,412,325500
2003/10/09,651000,651000,649000,651000,306,325500
2003/10/10,651000,653000,649000,650000,1238,325000
2003/10/14,655000,655000,649000,651000,338,325500
2003/10/15,650000,651000,642000,642000,387,321000
2003/10/16,644000,645000,641000,642000,426,321000
2003/10/17,640000,642000,640000,641000,1015,320500
2003/10/20,640000,641000,639000,641000,722,320500
2003/10/21,639000,640000,638000,639000,1030,319500
2003/10/22,636000,637000,635000,637000,1164,318500
2003/10/23,637000,637000,634000,637000,1020,318500
2003/10/24,637000,645000,637000,638000,1059,319000
2003/10/27,636000,637000,634000,635000,1724,317500
2003/10/28,638000,638000,635000,636000,549,318000
2003/10/29,637000,643000,637000,641000,481,320500
2003/10/30,640000,641000,638000,640000,938,320000
2003/10/31,639000,643000,639000,643000,660,321500
2003/11/04,643000,648000,639000,648000,707,324000
2003/11/05,647000,648000,644000,647000,657,323500
2003/11/06,646000,647000,645000,647000,499,323500
2003/11/07,644000,645000,643000,644000,439,322000
2003/11/10,643000,647000,643000,647000,343,323500
2003/11/11,647000,648000,645000,647000,745,323500
2003/11/12,645000,647000,645000,647000,282,323500
2003/11/13,646000,654000,646000,654000,929,327000
2003/11/14,653000,660000,653000,658000,552,329000
2003/11/17,659000,664000,659000,664000,968,332000
2003/11/18,664000,669000,658000,661000,1240,330500
2003/11/19,662000,666000,662000,666000,671,333000
2003/11/20,666000,666000,661000,662000,372,331000
2003/11/21,662000,662000,655000,658000,596,329000
2003/11/25,658000,658000,655000,657000,488,328500
2003/11/26,656000,657000,656000,656000,503,328000
2003/11/27,657000,658000,656000,657000,313,328500
2003/11/28,657000,668000,655000,668000,420,334000
2003/12/01,657000,660000,656000,657000,315,328500
2003/12/02,663000,663000,661000,663000,255,331500
2003/12/03,662000,666000,662000,666000,326,333000
2003/12/04,668000,668000,664000,667000,411,333500
2003/12/05,666000,669000,665000,669000,349,334500
2003/12/08,669000,672000,668000,672000,201,336000
2003/12/09,670000,672000,668000,672000,582,336000
2003/12/10,670000,670000,665000,669000,933,334500
2003/12/11,669000,670000,666000,670000,710,335000
2003/12/12,668000,669000,666000,667000,819,333500
2003/12/15,668000,669000,667000,669000,376,334500
2003/12/16,667000,669000,666000,669000,881,334500
2003/12/17,671000,673000,668000,673000,772,336500
2003/12/18,678000,678000,670000,674000,971,337000
2003/12/19,673000,673000,669000,672000,311,336000
2003/12/22,670000,672000,667000,667000,775,333500
2003/12/24,669000,674000,668000,670000,241,335000
2003/12/25,669000,673000,669000,672000,170,336000
2003/12/26,673000,677000,673000,676000,351,338000
2003/12/29,677000,678000,674000,675000,260,337500
2003/12/30,675000,678000,674000,678000,526,339000
2004/01/05,678000,685000,678000,681000,244,340500
2004/01/06,701000,701000,686000,692000,743,346000
2004/01/07,690000,696000,689000,695000,1138,347500
2004/01/08,693000,698000,693000,696000,882,348000
2004/01/09,696000,696000,692000,692000,365,346000
2004/01/13,693000,695000,691000,691000,758,345500
2004/01/14,693000,693000,690000,692000,286,346000
2004/01/15,690000,693000,690000,693000,217,346500
2004/01/16,693000,698000,690000,692000,547,346000
2004/01/19,696000,696000,692000,692000,197,346000
2004/01/20,692000,696000,692000,694000,632,347000
2004/01/21,692000,697000,692000,696000,696,348000
