Date,Open,Hight,Low,Close,Volume,Adj Close
2005/10/12,841000,843000,835000,840000,76,168000
2005/10/13,835000,840000,835000,839000,109,167800
2005/10/14,829000,836000,823000,833000,291,166600
2005/10/17,822000,824000,817000,820000,152,164000
2005/10/18,805000,824000,805000,824000,246,164800
2005/10/19,814000,830000,814000,817000,131,163400
2005/10/20,807000,838000,807000,833000,184,166600
2005/10/21,826000,842000,826000,836000,246,167200
2005/10/24,845000,848000,833000,840000,363,168000
2005/10/25,838000,844000,827000,840000,338,168000
2005/10/26,840000,849000,826000,840000,284,168000
2005/10/27,832000,850000,832000,850000,347,170000
2005/10/28,840000,849000,840000,840000,118,168000
2005/10/31,839000,850000,837000,850000,214,170000
2005/11/01,840000,850000,840000,850000,535,170000
2005/11/02,848000,849000,843000,849000,228,169800
2005/11/04,850000,851000,841000,849000,544,169800
2005/11/07,849000,849000,845000,845000,196,169000
2005/11/08,840000,845000,839000,844000,226,168800
2005/11/09,840000,844000,834000,835000,150,167000
2005/11/10,834000,835000,828000,835000,180,167000
2005/11/11,840000,849000,840000,849000,147,169800
2005/11/14,841000,848000,840000,848000,73,169600
2005/11/15,844000,848000,836000,848000,211,169600
2005/11/16,842000,849000,842000,847000,116,169400
2005/11/17,845000,849000,844000,848000,115,169600
2005/11/18,846000,849000,843000,849000,68,169800
2005/11/21,844000,848000,841000,841000,66,168200
2005/11/22,842000,846000,836000,846000,106,169200
2005/11/24,843000,846000,840000,840000,64,168000
2005/11/25,839000,839000,834000,834000,30,166800
2005/11/28,830000,836000,829000,832000,87,166400
2005/11/29,831000,836000,831000,833000,130,166600
2005/11/30,832000,855000,832000,850000,573,170000
2005/12/01,850000,850000,840000,842000,100,168400
2005/12/02,842000,842000,831000,842000,74,168400
2005/12/05,832000,849000,832000,849000,104,169800
2005/12/06,839000,849000,838000,848000,89,169600
2005/12/07,843000,849000,838000,848000,128,169600
2005/12/08,840000,848000,840000,848000,130,169600
2005/12/09,842000,846000,841000,843000,59,168600
2005/12/12,840000,844000,838000,838000,104,167600
2005/12/13,835000,838000,833000,838000,215,167600
2005/12/14,830000,838000,823000,830000,335,166000
2005/12/15,829000,830000,825000,827000,132,165400
2005/12/16,828000,847000,825000,847000,211,169400
2005/12/19,837000,838000,815000,824000,131,164800
2005/12/20,824000,838000,822000,838000,163,167600
2005/12/21,833000,848000,833000,848000,193,169600
2005/12/22,848000,848000,839000,848000,145,169600
2005/12/26,844000,848000,843000,848000,169,169600
2005/12/27,840000,870000,839000,865000,217,173000
2005/12/28,862000,868000,856000,868000,284,173600
2005/12/29,862000,863000,855000,863000,89,172600
2005/12/30,857000,863000,849000,849000,77,169800
2006/01/04,859000,863000,850000,863000,22,172600
2006/01/05,865000,875000,865000,874000,334,174800
2006/01/06,865000,880000,865000,880000,180,176000
2006/01/10,881000,881000,878000,880000,303,176000
2006/01/11,882000,888000,878000,887000,454,177400
2006/01/12,888000,894000,886000,894000,741,178800
2006/01/13,890000,901000,890000,898000,797,179600
2006/01/16,900000,901000,893000,897000,181,179400
2006/01/17,895000,896000,890000,891000,84,178200
2006/01/18,890000,890000,865000,876000,183,175200
2006/01/19,866000,886000,866000,886000,55,177200
2006/01/20,887000,888000,885000,888000,127,177600
2006/01/23,883000,886000,881000,883000,81,176600
2006/01/24,880000,889000,880000,888000,121,177600
2006/01/25,888000,888000,870000,888000,110,177600
2006/01/26,886000,886000,879000,885000,73,177000
2006/01/27,882000,888000,879000,888000,134,177600
2006/01/30,883000,889000,882000,889000,120,177800
2006/01/31,884000,884000,869000,872000,177,174400
2006/02/01,873000,873000,860000,868000,206,173600
2006/02/02,859000,866000,856000,866000,214,173200
2006/02/03,860000,864000,856000,859000,153,171800
2006/02/06,849000,852000,838000,846000,427,169200
2006/02/07,846000,846000,839000,839000,478,167800
2006/02/08,840000,849000,838000,841000,250,168200
2006/02/09,843000,848000,842000,845000,182,169000
2006/02/10,850000,850000,845000,845000,164,169000
2006/02/13,846000,846000,842000,843000,93,168600
2006/02/14,843000,844000,843000,843000,29,168600
2006/02/15,844000,844000,839000,840000,39,168000
2006/02/16,839000,842000,838000,842000,85,168400
2006/02/17,838000,845000,838000,844000,333,168800
2006/02/20,845000,845000,842000,843000,66,168600
2006/02/21,843000,843000,839000,839000,255,167800
2006/02/22,840000,845000,833000,833000,215,166600
2006/02/23,810000,819000,810000,816000,177,163200
2006/02/24,817000,830000,813000,818000,382,163600
2006/02/27,821000,830000,821000,829000,120,165800
2006/02/28,838000,839000,830000,837000,168,167400
2006/03/01,836000,837000,828000,832000,229,166400
2006/03/02,832000,845000,832000,844000,528,168800
2006/03/03,844000,845000,836000,845000,73,169000
2006/03/06,845000,845000,838000,843000,139,168600
2006/03/07,840000,841000,835000,841000,151,168200
2006/03/08,835000,835000,823000,829000,194,165800
2006/03/09,825000,834000,822000,830000,98,166000
2006/03/10,821000,826000,820000,820000,59,164000
2006/03/13,821000,840000,821000,840000,109,168000
2006/03/14,840000,840000,833000,838000,57,167600
2006/03/15,838000,838000,830000,838000,74,167600
2006/03/16,838000,839000,835000,837000,207,167400
2006/03/17,836000,838000,835000,836000,343,167200
2006/03/20,844000,845000,837000,843000,111,168600
2006/03/22,848000,849000,845000,849000,211,169800
2006/03/23,850000,850000,845000,849000,282,169800
2006/03/24,850000,855000,849000,850000,277,170000
2006/03/27,847000,849000,845000,848000,156,169600
2006/03/28,853000,854000,848000,850000,517,170000
2006/03/29,870000,885000,860000,877000,457,175400
2006/03/30,880000,883000,879000,882000,161,176400
2006/03/31,884000,884000,879000,881000,176,176200
2006/04/03,881000,882000,877000,882000,455,176400
2006/04/04,883000,884000,878000,884000,396,176800
2006/04/05,884000,887000,884000,886000,491,177200
2006/04/06,887000,887000,884000,886000,113,177200
2006/04/07,885000,887000,882000,885000,179,177000
2006/04/10,885000,885000,884000,885000,128,177000
2006/04/11,884000,888000,884000,888000,168,177600
2006/04/12,886000,889000,885000,889000,224,177800
2006/04/13,888000,888000,886000,888000,57,177600
2006/04/14,889000,889000,887000,889000,111,177800
2006/04/17,888000,888000,885000,887000,101,177400
2006/04/18,880000,886000,876000,881000,247,176200
2006/04/19,884000,884000,881000,884000,127,176800
2006/04/20,884000,889000,884000,889000,247,177800
2006/04/21,886000,887000,885000,886000,127,177200
2006/04/24,886000,888000,885000,888000,162,177600
2006/04/25,888000,888000,882000,888000,215,177600
2006/04/26,888000,890000,885000,889000,368,177800
2006/04/27,888000,888000,883000,885000,75,177000
2006/04/28,885000,886000,880000,886000,135,177200
2006/05/01,886000,886000,876000,882000,82,176400
2006/05/02,880000,881000,867000,881000,37,176200
2006/05/08,881000,886000,871000,883000,133,176600
2006/05/09,883000,887000,883000,887000,357,177400
2006/05/10,887000,891000,887000,888000,508,177600
2006/05/11,890000,895000,887000,895000,542,179000
2006/05/12,893000,893000,888000,888000,179,177600
2006/05/15,878000,890000,878000,889000,148,177800
2006/05/16,888000,889000,887000,889000,96,177800
2006/05/17,870000,888000,870000,888000,190,177600
2006/05/18,880000,887000,872000,872000,60,174400
2006/05/19,871000,876000,868000,868000,176,173600
2006/05/22,869000,888000,869000,884000,41,176800
2006/05/23,875000,883000,875000,878000,55,175600
2006/05/24,878000,886000,878000,886000,39,177200
2006/05/25,886000,889000,886000,889000,136,177800
2006/05/26,890000,891000,887000,887000,273,177400
2006/05/29,887000,889000,882000,889000,157,177800
2006/05/30,883000,890000,883000,889000,64,177800
2006/05/31,888000,889000,878000,889000,28,177800
2006/06/01,887000,889000,876000,889000,75,177800
2006/06/02,887000,888000,885000,888000,125,177600
2006/06/05,886000,889000,886000,888000,233,177600
2006/06/06,888000,888000,860000,881000,204,176200
2006/06/07,880000,885000,878000,881000,234,176200
2006/06/08,880000,880000,875000,876000,104,175200
2006/06/09,879000,879000,861000,861000,48,172200
2006/06/12,871000,871000,868000,870000,42,174000
2006/06/13,870000,875000,865000,875000,63,175000
2006/06/14,875000,875000,871000,873000,24,174600
2006/06/15,874000,874000,866000,872000,44,174400
2006/06/16,872000,880000,860000,880000,86,176000
2006/06/19,872000,891000,850000,891000,127,178200
2006/06/20,851000,851000,800000,800000,441,160000
2006/06/21,810000,850000,810000,845000,398,169000
2006/06/22,835000,839000,817000,839000,310,167800
2006/06/23,825000,839000,821000,839000,114,167800
2006/06/26,839000,854000,835000,854000,171,170800
2006/06/27,865000,870000,860000,870000,127,174000
2006/06/28,867000,867000,858000,858000,28,171600
2006/06/29,850000,855000,841000,841000,97,168200
2006/06/30,844000,847000,832000,845000,196,169000
2006/07/03,841000,847000,841000,844000,64,168800
2006/07/04,849000,850000,841000,843000,233,168600
2006/07/05,842000,843000,822000,822000,153,164400
2006/07/06,825000,825000,812000,813000,284,162600
2006/07/07,822000,826000,815000,824000,231,164800
2006/07/10,822000,831000,822000,831000,64,166200
2006/07/11,831000,833000,825000,829000,97,165800
2006/07/12,830000,830000,820000,829000,306,165800
2006/07/13,828000,828000,821000,821000,24,164200
2006/07/14,817000,818000,815000,815000,49,163000
2006/07/18,815000,815000,791000,795000,121,159000
2006/07/19,799000,819000,797000,819000,117,163800
2006/07/20,815000,828000,811000,827000,60,165400
2006/07/21,825000,835000,825000,835000,149,167000
2006/07/24,835000,841000,830000,841000,69,168200
2006/07/25,845000,845000,822000,829000,204,165800
2006/07/26,839000,843000,838000,842000,131,168400
2006/07/27,842000,842000,830000,832000,105,166400
2006/07/28,826000,828000,825000,827000,124,165400
2006/07/31,837000,837000,830000,836000,100,167200
2006/08/01,835000,838000,834000,836000,157,167200
2006/08/02,850000,855000,849000,853000,207,170600
2006/08/03,854000,857000,853000,857000,135,171400
2006/08/04,859000,859000,839000,842000,248,168400
2006/08/07,845000,845000,837000,842000,72,168400
2006/08/08,841000,842000,841000,841000,25,168200
2006/08/09,859000,860000,854000,860000,136,172000
2006/08/10,860000,869000,858000,869000,233,173800
2006/08/11,869000,870000,860000,864000,60,172800
2006/08/14,859000,868000,858000,868000,48,173600
2006/08/15,868000,870000,865000,865000,73,173000
2006/08/16,871000,871000,864000,868000,79,173600
2006/08/17,867000,875000,867000,875000,125,175000
2006/08/18,861000,863000,850000,854000,187,170800
2006/08/21,853000,853000,847000,848000,62,169600
2006/08/22,845000,850000,842000,849000,272,169800
2006/08/23,848000,849000,846000,849000,64,169800
2006/08/24,850000,850000,842000,845000,212,169000
2006/08/25,841000,848000,841000,848000,158,169600
2006/08/28,815000,827000,815000,818000,193,163600
2006/08/29,820000,821000,815000,816000,80,163200
2006/08/30,817000,817000,780000,782000,1366,156400
2006/08/31,783000,790000,773000,790000,1446,158000
2006/09/01,789000,800000,784000,800000,710,160000
2006/09/04,805000,807000,798000,803000,634,160600
2006/09/05,794000,797000,790000,794000,911,158800
2006/09/06,791000,797000,791000,791000,255,158200
2006/09/07,793000,830000,789000,830000,1798,166000
2006/09/08,790000,810000,787000,810000,2530,162000
2006/09/11,808000,812000,802000,806000,563,161200
2006/09/12,801000,805000,801000,805000,208,161000
2006/09/13,805000,809000,803000,808000,336,161600
2006/09/14,807000,810000,807000,808000,292,161600
2006/09/15,808000,812000,806000,811000,164,162200
2006/09/19,814000,820000,806000,820000,417,164000
2006/09/20,817000,818000,811000,813000,241,162600
2006/09/21,812000,819000,810000,818000,267,163600
2006/09/22,819000,824000,815000,818000,328,163600
2006/09/25,820000,821000,809000,817000,248,163400
2006/09/26,818000,829000,816000,829000,215,165800
2006/09/27,829000,849000,827000,847000,600,169400
2006/09/28,838000,849000,837000,843000,384,168600
2006/09/29,838000,849000,838000,848000,527,169600
2006/10/02,850000,862000,847000,850000,347,170000
2006/10/03,849000,859000,845000,859000,256,171800
2006/10/04,860000,865000,858000,861000,321,172200
2006/10/05,852000,864000,852000,864000,251,172800
2006/10/06,857000,867000,856000,867000,162,173400
2006/10/10,866000,868000,857000,865000,81,173000
2006/10/11,864000,864000,858000,862000,179,172400
2006/10/12,863000,864000,856000,864000,57,172800
2006/10/13,860000,864000,858000,864000,65,172800
2006/10/16,860000,860000,850000,851000,214,170200
2006/10/17,846000,848000,839000,840000,398,168000
2006/10/18,834000,834000,826000,830000,409,166000
2006/10/19,828000,831000,825000,825000,283,165000
2006/10/20,824000,827000,817000,822000,522,164400
2006/10/23,822000,832000,822000,832000,195,166400
2006/10/24,834000,846000,834000,841000,124,168200
2006/10/25,837000,841000,832000,832000,212,166400
2006/10/26,833000,843000,833000,836000,96,167200
2006/10/27,835000,845000,831000,834000,182,166800
2006/10/30,834000,855000,834000,850000,329,170000
2006/10/31,856000,864000,848000,864000,500,172800
2006/11/01,864000,872000,857000,860000,475,172000
2006/11/02,864000,869000,858000,864000,152,172800
2006/11/06,864000,873000,857000,872000,299,174400
2006/11/07,872000,874000,871000,873000,133,174600
2006/11/08,872000,874000,868000,874000,90,174800
2006/11/09,874000,877000,862000,863000,290,172600
2006/11/10,862000,874000,860000,874000,212,174800
2006/11/13,875000,878000,865000,878000,134,175600
2006/11/14,878000,879000,869000,878000,108,175600
2006/11/15,869000,878000,866000,866000,74,173200
2006/11/16,870000,870000,866000,867000,48,173400
2006/11/17,861000,868000,857000,868000,117,173600
2006/11/20,870000,872000,866000,872000,83,174400
2006/11/21,869000,869000,865000,868000,138,173600
2006/11/22,868000,870000,868000,868000,55,173600
2006/11/24,866000,871000,866000,869000,49,173800
2006/11/27,869000,871000,866000,871000,231,174200
2006/11/28,864000,869000,863000,865000,285,173000
2006/11/29,864000,864000,855000,859000,247,171800
2006/11/30,856000,869000,856000,861000,116,172200
2006/12/01,851000,856000,850000,855000,371,171000
2006/12/04,856000,857000,851000,855000,241,171000
2006/12/05,854000,856000,849000,853000,227,170600
2006/12/06,857000,860000,852000,860000,376,172000
2006/12/07,857000,857000,851000,853000,136,170600
2006/12/08,853000,855000,845000,855000,322,171000
2006/12/11,849000,853000,845000,848000,262,169600
2006/12/12,848000,853000,848000,849000,238,169800
2006/12/13,852000,860000,849000,860000,198,172000
2006/12/14,860000,860000,855000,855000,124,171000
2006/12/15,858000,867000,856000,867000,151,173400
2006/12/18,868000,868000,861000,861000,76,172200
2006/12/19,861000,865000,856000,862000,158,172400
2006/12/20,862000,867000,857000,867000,57,173400
2006/12/21,860000,869000,860000,864000,134,172800
2006/12/22,867000,874000,866000,874000,292,174800
2006/12/25,874000,880000,874000,880000,237,176000
2006/12/26,880000,880000,874000,874000,303,174800
2006/12/27,875000,875000,873000,874000,140,174800
2006/12/28,875000,882000,875000,881000,334,176200
2006/12/29,879000,887000,879000,887000,275,177400
2007/01/04,887000,903000,887000,900000,173,180000
2007/01/05,900000,908000,896000,908000,534,181600
2007/01/09,908000,910000,904000,910000,266,182000
2007/01/10,910000,919000,909000,916000,375,183200
2007/01/11,926000,935000,921000,933000,413,186600
2007/01/12,922000,925000,910000,920000,193,184000
2007/01/15,916000,917000,913000,916000,164,183200
2007/01/16,916000,919000,911000,919000,188,183800
2007/01/17,920000,942000,919000,942000,516,188400
2007/01/18,938000,940000,931000,937000,244,187400
2007/01/19,938000,945000,935000,940000,554,188000
2007/01/22,943000,946000,940000,945000,509,189000
2007/01/23,945000,955000,940000,952000,451,190400
2007/01/24,951000,952000,940000,940000,170,188000
2007/01/25,940000,946000,937000,941000,109,188200
2007/01/26,940000,940000,922000,938000,213,187600
2007/01/29,937000,985000,930000,980000,524,196000
2007/01/30,979000,980000,973000,978000,317,195600
2007/01/31,977000,989000,975000,989000,750,197800
2007/02/01,1000000,1050000,1000000,1010000,1653,202000
2007/02/02,1020000,1030000,1010000,1020000,503,204000
2007/02/05,1030000,1060000,1020000,1040000,687,208000
2007/02/06,1050000,1060000,1030000,1050000,662,210000
2007/02/07,1040000,1060000,1040000,1050000,320,210000
2007/02/08,1060000,1130000,1040000,1120000,576,224000
2007/02/09,1120000,1120000,1070000,1110000,469,222000
2007/02/13,1110000,1150000,1100000,1110000,538,222000
2007/02/14,1110000,1140000,1090000,1130000,487,226000
2007/02/15,1050000,1100000,1020000,1070000,798,214000
2007/02/16,1090000,1090000,1070000,1090000,429,218000
2007/02/19,1090000,1100000,1080000,1100000,154,220000
2007/02/20,1090000,1140000,1080000,1140000,381,228000
2007/02/21,1140000,1210000,1120000,1200000,968,240000
2007/02/22,1200000,1240000,1180000,1180000,580,236000
2007/02/23,1160000,1210000,1160000,1210000,349,242000
2007/02/26,1230000,1300000,1210000,1300000,599,260000
2007/02/27,1260000,1300000,1250000,1290000,548,258000
2007/02/28,1130000,1290000,1110000,1240000,560,248000
2007/03/01,1220000,1240000,1150000,1200000,601,240000
2007/03/02,1220000,1230000,1170000,1210000,385,242000
2007/03/05,1170000,1190000,1170000,1180000,277,236000
2007/03/06,1140000,1220000,1100000,1220000,733,244000
2007/03/07,1220000,1220000,1150000,1180000,221,236000
2007/03/08,1140000,1170000,1140000,1160000,132,232000
2007/03/09,1150000,1200000,1150000,1170000,325,234000
2007/03/12,1180000,1200000,1170000,1190000,324,238000
2007/03/13,1190000,1200000,1180000,1200000,247,240000
2007/03/14,1140000,1160000,1140000,1160000,297,232000
2007/03/15,1150000,1180000,1140000,1180000,294,236000
2007/03/16,1180000,1200000,1160000,1200000,303,240000
2007/03/19,1190000,1200000,1170000,1190000,392,238000
2007/03/20,1200000,1200000,1130000,1150000,473,230000
2007/03/22,1160000,1160000,1110000,1120000,516,224000
2007/03/23,1110000,1140000,1100000,1120000,760,224000
2007/03/26,1120000,1120000,1100000,1120000,187,224000
2007/03/27,1120000,1120000,1100000,1120000,122,224000
2007/03/28,1120000,1120000,1070000,1090000,261,218000
2007/03/29,1090000,1110000,1070000,1070000,460,214000
2007/03/30,1080000,1100000,1080000,1090000,509,218000
2007/04/02,1100000,1150000,1100000,1150000,636,230000
2007/04/03,1140000,1140000,1120000,1120000,214,224000
2007/04/04,1130000,1130000,1120000,1120000,291,224000
2007/04/05,1120000,1120000,1100000,1120000,243,224000
2007/04/06,1110000,1130000,1110000,1120000,189,224000
2007/04/09,1120000,1130000,1110000,1130000,267,226000
2007/04/10,1130000,1140000,1120000,1130000,154,226000
2007/04/11,1130000,1130000,1110000,1130000,209,226000
2007/04/12,1130000,1140000,1120000,1120000,205,224000
2007/04/13,1120000,1130000,1060000,1100000,394,220000
2007/04/16,1100000,1110000,1090000,1110000,322,222000
2007/04/17,1100000,1120000,1100000,1110000,97,222000
2007/04/18,1110000,1140000,1110000,1120000,222,224000
2007/04/19,1140000,1140000,1120000,1130000,257,226000
2007/04/20,1130000,1130000,1100000,1120000,564,224000
2007/04/23,1120000,1130000,1110000,1120000,161,224000
2007/04/24,1130000,1130000,1110000,1130000,375,226000
2007/04/25,1130000,1140000,1120000,1130000,657,226000
2007/04/26,1130000,1150000,1120000,1130000,497,226000
2007/04/27,1130000,1170000,1130000,1130000,360,226000
2007/05/01,1130000,1150000,1120000,1130000,295,226000
2007/05/02,1130000,1150000,1130000,1140000,403,228000
2007/05/07,1160000,1200000,1160000,1190000,616,238000
2007/05/08,1190000,1210000,1190000,1200000,322,240000
2007/05/09,1210000,1240000,1200000,1240000,236,248000
2007/05/10,1230000,1240000,1220000,1240000,215,248000
2007/05/11,1230000,1240000,1230000,1240000,151,248000
2007/05/14,1250000,1250000,1240000,1240000,261,248000
2007/05/15,1250000,1260000,1240000,1260000,228,252000
2007/05/16,1260000,1270000,1250000,1260000,200,252000
2007/05/17,1260000,1280000,1260000,1270000,251,254000
2007/05/18,1270000,1270000,1240000,1250000,334,250000
2007/05/21,1250000,1260000,1240000,1250000,105,250000
2007/05/22,1240000,1260000,1240000,1260000,99,252000
2007/05/23,1250000,1270000,1240000,1270000,252,254000
2007/05/24,1280000,1280000,1260000,1260000,365,252000
2007/05/25,1260000,1260000,1250000,1250000,135,250000
2007/05/28,1230000,1260000,1230000,1240000,256,248000
2007/05/29,1240000,1250000,1230000,1240000,251,248000
2007/05/30,1250000,1260000,1240000,1250000,269,250000
2007/05/31,1250000,1260000,1250000,1260000,280,252000
2007/06/01,1250000,1260000,1250000,1250000,125,250000
2007/06/04,1260000,1260000,1240000,1250000,193,250000
2007/06/05,1250000,1250000,1240000,1250000,103,250000
2007/06/06,1250000,1250000,1210000,1220000,237,244000
2007/06/07,1200000,1200000,1130000,1160000,522,232000
2007/06/08,1090000,1120000,1080000,1100000,1348,220000
2007/06/11,1120000,1180000,1120000,1150000,341,230000
2007/06/12,1160000,1200000,1160000,1180000,455,236000
2007/06/13,1150000,1160000,1120000,1140000,226,228000
2007/06/14,1150000,1160000,1100000,1120000,343,224000
2007/06/15,1160000,1160000,1090000,1110000,469,222000
2007/06/18,1120000,1120000,1100000,1120000,371,224000
2007/06/19,1100000,1140000,1100000,1140000,294,228000
2007/06/20,1140000,1190000,1140000,1190000,375,238000
2007/06/21,1150000,1180000,1150000,1170000,180,234000
2007/06/22,1140000,1140000,1100000,1140000,524,228000
2007/06/25,1110000,1110000,1090000,1110000,325,222000
2007/06/26,1100000,1130000,1090000,1110000,333,222000
2007/06/27,1100000,1120000,1080000,1080000,304,216000
2007/06/28,1090000,1120000,1090000,1110000,247,222000
2007/06/29,1120000,1140000,1110000,1130000,303,226000
2007/07/02,1140000,1160000,1130000,1160000,286,232000
2007/07/03,1140000,1170000,1140000,1160000,259,232000
2007/07/04,1150000,1160000,1150000,1150000,98,230000
2007/07/05,1150000,1170000,1150000,1150000,289,230000
2007/07/06,1170000,1190000,1160000,1180000,382,236000
2007/07/09,1190000,1190000,1150000,1170000,249,234000
2007/07/10,1170000,1180000,1170000,1180000,106,236000
2007/07/11,1180000,1180000,1120000,1130000,318,226000
2007/07/12,1120000,1130000,1110000,1130000,305,226000
2007/07/13,1140000,1140000,1120000,1140000,225,228000
2007/07/17,1120000,1120000,1100000,1110000,237,222000
2007/07/18,1090000,1110000,1080000,1090000,242,218000
2007/07/19,1070000,1080000,1060000,1060000,420,212000
2007/07/20,1070000,1090000,1060000,1070000,419,214000
2007/07/23,1070000,1070000,1000000,1020000,418,204000
2007/07/24,970000,1030000,960000,1030000,336,206000
2007/07/25,1000000,1060000,1000000,1030000,276,206000
2007/07/26,1030000,1040000,983000,983000,265,196600
2007/07/27,951000,1010000,930000,934000,481,186800
2007/07/30,954000,978000,945000,978000,383,195600
2007/07/31,983000,1030000,983000,999000,463,199800
2007/08/01,1020000,1030000,1000000,1000000,221,200000
2007/08/02,1000000,1010000,990000,997000,307,199400
2007/08/03,1000000,1010000,995000,1000000,419,200000
2007/08/06,1000000,1010000,976000,978000,279,195600
2007/08/07,995000,995000,980000,980000,169,196000
2007/08/08,970000,993000,970000,987000,164,197400
2007/08/09,1000000,1020000,998000,1010000,422,202000
2007/08/10,990000,1000000,970000,970000,343,194000
2007/08/13,971000,975000,931000,941000,306,188200
2007/08/14,950000,950000,931000,931000,137,186200
2007/08/15,935000,950000,920000,920000,132,184000
2007/08/16,893000,910000,870000,870000,283,174000
2007/08/17,850000,860000,817000,839000,823,167800
2007/08/20,899000,899000,803000,837000,722,167400
2007/08/21,841000,915000,841000,914000,244,182800
2007/08/22,915000,955000,915000,920000,254,184000
2007/08/23,945000,964000,931000,950000,247,190000
2007/08/24,950000,987000,949000,959000,242,191800
2007/08/27,960000,1020000,960000,1020000,348,204000
2007/08/28,997000,1000000,979000,1000000,242,200000
2007/08/29,980000,980000,918000,945000,142,189000
2007/08/30,950000,974000,940000,965000,213,193000
2007/08/31,955000,975000,938000,960000,195,192000
2007/09/03,978000,980000,908000,912000,153,182400
2007/09/04,921000,945000,920000,927000,131,185400
2007/09/05,965000,965000,880000,885000,283,177000
2007/09/06,878000,898000,860000,875000,239,175000
2007/09/07,876000,895000,845000,877000,234,175400
2007/09/10,871000,900000,864000,870000,148,174000
2007/09/11,835000,858000,815000,838000,235,167600
2007/09/12,864000,897000,863000,895000,291,179000
2007/09/13,925000,925000,873000,885000,125,177000
2007/09/14,890000,890000,866000,867000,117,173400
2007/09/18,820000,850000,815000,847000,490,169400
2007/09/19,855000,870000,843000,862000,917,172400
2007/09/20,866000,880000,859000,868000,196,173600
2007/09/21,869000,869000,841000,858000,324,171600
